call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
56.11065499,3043,10.519000000000002,4.324e-05,0.0541666,5.25221852,75500,3.846e-05,-0.95672544,4.38865888,2.533,1025.0,4298.52857136,20-03-2026,02:05,19482
52.90933014,1658,7.991999999999994,4.091e-05,0.05074372,4.98671965,75600,3.359e-05,-0.96477462,3.71208315,0.11000000000000001,10.0,4394.86716494,20-03-2026,02:05,20218
41.52501151,33645,79.59700000000001,3.35e-05,0.04074722,4.18041779,76000,2.675e-05,-0.97234141,3.03918017,1.4300000000000002,689.0,4783.76249002,20-03-2026,02:05,24925
31.30171023,15505,36.184,2.616e-05,0.03133806,3.3707807,76500,1.873e-05,-0.98161164,2.15425728,0.04,20.0,5273.69364845,20-03-2026,02:05,32330
23.64515444,12426,47.533000000000015,2.053e-05,0.0242543,2.72281005,77000,1.122e-05,-0.99010511,1.26207246,0.392,160.0,5766.09396517,20-03-2026,02:05,40739
18.36051704,5618,13.094000000000003,1.642e-05,0.01934171,2.24918941,77500,3.55e-06,-0.99758981,0.35872607,0.020999999999999998,15.0,6263.58435109,20-03-2026,02:05,49676
15.26665967,20299,74.20900000000003,1.31e-05,0.01540945,1.85202979,78000,7.71e-06,-0.99270467,0.96578244,0.42200000000000004,43.0,6758.8,20-03-2026,02:05,58959
11.47749078,47745,82.75500000000001,9.19e-06,0.01113852,1.39910045,79000,0.0,-1.0,0.0,0.231,81.0,7762.2,20-03-2026,02:05,79560
8.64291298,119109,228.31300000000016,6.52e-06,0.00810546,1.05958359,80000,0.0,-1.0,0.0,1.8030000000000002,107.0,8762.2,20-03-2026,02:05,104933
5.79247652,17227,65.81,4.36e-06,0.00538915,0.73863241,81000,0.0,-1.0,0.0,0.004,124.0,9758.8,20-03-2026,02:05,142244
2.91074987,177787,302.24000000000007,2.42e-06,0.00282572,0.41423783,82000,2.4e-06,-0.99720733,0.40991121,,0.0,10765.19387661,20-03-2026,02:05,181171
16302.92752275,0,,5e-06,0.98135112,2.17220126,55000,,,,,,,20-03-2026,02:22,835772
15249.52642064,107,0.025,2.3e-06,0.99446839,0.75318306,56000,4.2e-07,-0.00064691,0.10735294,272.78599999999994,136047.0,0.96390155,20-03-2026,02:22,690978
14250.80598009,4,,2.64e-06,0.99398856,0.81088811,57000,3.4e-07,-0.00046458,0.07903758,77.28800000000001,71805.0,0.60790098,20-03-2026,02:22,559949
13238.06068466,0,,4.2e-07,0.99945899,0.09100589,58000,4.2e-07,-0.0005344,0.0899931,292.99100000000004,187638.0,0.65913486,20-03-2026,02:22,435952
12239.06427241,0,0.02,5.9e-07,0.99927116,0.11985656,59000,5.9e-07,-0.00072638,0.11948275,132.72599999999997,134046.0,0.86194437,20-03-2026,02:22,330705
11241.65214757,0,,1.8e-06,0.9974303,0.37879545,60000,1.79e-06,-0.002543,0.37523823,262.49700000000007,209077.0,3.43805561,20-03-2026,02:22,238864
10253.6543844,48,,5.35e-06,0.99042945,1.2214217,61000,2.69e-06,-0.00377654,0.53572585,406.1210000000001,247974.0,5.00729779,20-03-2026,02:22,167870
9256.20550881,14,0.20800000000000002,7.36e-06,0.98713917,1.57924443,62000,3.25e-06,-0.0041786,0.58653327,262.323,185011.0,5.06676115,20-03-2026,02:22,121675
8264.56228896,502,,9.92e-06,0.98332831,1.97439516,63000,6.82e-06,-0.00962811,1.2276205,39.108999999999995,25281.0,12.19167619,20-03-2026,02:22,93977
7756.64552024,0,,9.28e-06,0.98636426,1.66115074,63500,9.19e-06,-0.01346239,1.64296786,47.349000000000004,20749.0,18.4256507,20-03-2026,02:22,81841
7279.71065014,703,0.7020000000000001,1.526e-05,0.97362417,2.91075927,64000,1.257e-05,-0.01935962,2.24284822,36.870000000000005,35628.0,27.34556122,20-03-2026,02:22,70321
6790.97199739,10,,1.908e-05,0.96624195,3.57129734,64500,1.658e-05,-0.02666371,2.93729864,31.499000000000002,15531.0,38.79575556,20-03-2026,02:22,61070
6300.05979886,207,0.065,2.268e-05,0.96024336,4.08251509,65000,2.03e-05,-0.03270638,3.48005725,230.947,21521.0,47.56071465,20-03-2026,02:22,52128
5810.74504326,46,,2.697e-05,0.95307914,4.66791743,65500,2.489e-05,-0.04020986,4.12093263,11.254999999999995,8652.0,57.9897737,20-03-2026,02:22,44354
5322.68477159,1335,0.35,3.261e-05,0.94339967,5.41755114,66000,3.036e-05,-0.04902447,4.83460164,110.1670000000002,30835.0,70.71851088,20-03-2026,02:22,36963
4840.06095964,31,0.001,3.905e-05,0.93253805,6.21434411,66500,3.735e-05,-0.06078046,5.73015404,16.781,8001.0,86.50514214,20-03-2026,02:22,31697
4360.73195401,201,0.405,4.759e-05,0.91741892,7.24972446,67000,4.616e-05,-0.07598299,6.80679019,21.44899999999999,19808.0,107.22230268,20-03-2026,02:22,26286
3891.61219185,108,0.194,5.766e-05,0.89819321,8.46708794,67500,5.7e-05,-0.09633741,8.1303264,2.513,3040.0,138.06686068,20-03-2026,02:22,21804
3434.2078438,1600,0.1,7.08e-05,0.86716891,10.22241895,68000,6.97e-05,-0.12251492,9.66565095,107.58700000000005,15441.0,180.2724268,20-03-2026,02:22,17605
2989.07743905,22,0.032,8.45e-05,0.83897038,11.6349919,68500,8.495e-05,-0.15687465,11.43535917,15.799999999999995,5727.0,235.95055294,20-03-2026,02:22,14529
2563.7063268,368,1.367,0.00010037,0.79830605,13.39944856,69000,0.00010105,-0.19726894,13.22154319,19.245999999999995,7614.0,309.30636639,20-03-2026,02:22,11341
2160.51500533,169,0.023000000000000003,0.00011687,0.74794908,15.19790488,69500,0.00011813,-0.24804563,15.06947815,15.314999999999996,3560.0,406.74368518,20-03-2026,02:22,8539
1782.68681384,1906,1.8450000000000002,0.00013359,0.68795939,16.84468256,70000,0.00013475,-0.30788582,16.74982147,41.85200000000002,8054.0,529.2968922,20-03-2026,02:22,5956
1639.41782446,0,0.078,0.0001394,0.66168223,17.41191239,70200,0.00014129,-0.33606256,17.36680051,0.05,50.0,585.67621079,20-03-2026,02:22,5079
1500.498517,3,0.08299999999999999,0.00014508,0.63435377,17.90646041,70400,0.00014698,-0.36178262,17.8457272,0.134,3.0,646.96130047,20-03-2026,02:22,4287
1434.97563447,1918,1.158,0.00014742,0.61995002,18.12885933,70500,0.00014964,-0.37833182,18.10361828,20.892999999999997,7138.0,681.26674339,20-03-2026,02:22,3893
1371.83860103,0,0.362,0.00014949,0.60734934,18.30564925,70600,0.00015268,-0.39316128,18.30815707,0.134,20.0,717.81012392,20-03-2026,02:22,3377
1250.88319299,62,0.5800000000000001,0.00015333,0.57487964,18.65777533,70800,0.00015541,-0.4220066,18.63294944,3.231,1151.0,796.73797297,20-03-2026,02:22,2768
1135.97034609,2124,7.398999999999996,0.00015592,0.54649675,18.8684726,71000,0.00015839,-0.45313121,18.8661564,29.999999999999993,7863.0,882.01723615,20-03-2026,02:22,2101
1023.84527017,759,3.1449999999999996,0.00015818,0.5131032,18.98369494,71200,0.00016077,-0.48483744,18.9839947,8.913999999999998,2486.0,969.94742363,20-03-2026,02:22,1265
917.29990446,3363,5.512999999999999,0.00015976,0.48282224,18.97932993,71400,0.00016253,-0.51747399,18.97918405,14.644999999999994,2156.0,1063.22083963,20-03-2026,02:22,782
866.56207585,1523,5.013999999999998,0.00016008,0.46690342,18.93187775,71500,0.00016268,-0.53368367,18.92996173,13.601999999999999,3327.0,1112.79770163,20-03-2026,02:22,757
817.44188317,767,5.3569999999999975,0.00016021,0.45067486,18.8519671,71600,0.00016374,-0.55316171,18.82444339,6.337,669.0,1163.8219162,20-03-2026,02:22,463
726.99344803,444,1.6440000000000001,0.00015915,0.41816442,18.59584198,71800,0.00016158,-0.58512271,18.55997811,3.501999999999999,1204.0,1273.45170628,20-03-2026,02:22,365
644.59979192,3584,15.30199999999999,0.00015632,0.3847162,18.19505471,72000,0.00015921,-0.6156419,18.19352505,53.17000000000003,2366.0,1390.2437465,20-03-2026,02:22,194
573.2395389,654,2.3979999999999997,0.00015232,0.35417996,17.71053499,72200,0.0001546,-0.64853343,17.66184057,0.921,17.0,1519.22843369,20-03-2026,02:22,165
509.02051748,400,3.435,0.0001472,0.32481822,17.13193326,72400,0.00014976,-0.67698276,17.09559954,1.2890000000000001,170.0,1654.30891062,20-03-2026,02:22,283
478.61504803,4613,12.905999999999997,0.00014435,0.31059875,16.81093483,72500,0.00014676,-0.69111393,16.77371731,11.279999999999994,1478.0,1724.12956354,20-03-2026,02:22,322
449.22016825,221,6.388999999999999,0.00014138,0.29660713,16.46840703,72600,0.00014319,-0.70707449,16.37390857,0.7330000000000002,5.0,1796.07830189,20-03-2026,02:22,396
394.61228224,19571,21.414,0.00013504,0.26945742,15.72654248,72800,0.00013747,-0.73772781,15.51199246,3.299999999999999,331.0,1939.97838725,20-03-2026,02:22,625
344.74868079,14253,20.08299999999999,0.00012828,0.24331381,14.91150496,73000,0.00013014,-0.76037497,14.79098906,39.682,5299.0,2090.49025676,20-03-2026,02:22,1952
300.00105817,1337,4.5169999999999995,0.00012151,0.22019059,14.10699849,73200,0.00012248,-0.78500823,13.9138052,1.2910000000000001,232.0,2246.04666803,20-03-2026,02:22,2345
260.75382916,426,1.589,0.00011337,0.19613792,13.17321788,73400,0.00011388,-0.81037165,12.90394425,1.056,30.0,2406.86137298,20-03-2026,02:22,3373
242.37304827,1382,7.583999999999996,0.0001095,0.18519348,12.71704127,73500,0.00010991,-0.82117486,12.44177971,1.572,1150.0,2489.04120141,20-03-2026,02:22,3902
225.10838113,575,4.678,0.00010559,0.17482447,12.2650615,73600,0.00010579,-0.83203357,11.95533938,1.896,30.0,2570.83948428,20-03-2026,02:22,4200
193.68500076,1330,170.77600000000004,9.824e-05,0.15613078,11.4018119,73800,9.705e-05,-0.85746387,10.72645742,5.809999999999999,113.0,2739.68307608,20-03-2026,02:22,5318
165.85487879,22140,75.56700000000001,8.99e-05,0.13682446,10.43266937,74000,8.965e-05,-0.86993793,10.07715016,163.38800000000006,5495.0,2911.1126607,20-03-2026,02:22,6454
141.49969849,1102,10.716999999999992,8.218e-05,0.12015646,9.53271708,74200,8.087e-05,-0.8881908,9.05774801,2.486,155.0,3087.78342889,20-03-2026,02:22,6916
120.6405632,3036,11.557999999999998,7.514e-05,0.10599779,8.71822758,74400,7.313e-05,-0.90346472,8.14404603,1.9720000000000002,10.0,3266.227231,20-03-2026,02:22,8603
111.7181424,2099,6.275999999999997,7.116e-05,0.09859085,8.26938217,74500,6.891e-05,-0.91072935,7.68493299,1.7469999999999999,200.0,3357.94859957,20-03-2026,02:22,9526
103.18134757,2688,4.421999999999999,6.802e-05,0.09269088,7.90369577,74600,6.506e-05,-0.91755775,7.24053719,0.8130000000000002,100.0,3448.55584467,20-03-2026,02:22,10395
88.61647474,1117,20.112999999999996,6.137e-05,0.08135164,7.16923777,74800,5.776e-05,-0.93008529,6.38749243,0.164,0.0,3633.21875459,20-03-2026,02:22,12271
75.83690725,11267,34.09,5.497e-05,0.07090467,6.4559416,75000,5.11e-05,-0.93988712,5.67990654,5.325999999999998,1319.0,3821.4594924,20-03-2026,02:22,14185
65.84913307,499,3.084,4.965e-05,0.06262366,5.86520562,75200,4.457e-05,-0.94993019,4.91651981,0.076,30.0,4012.71881054,20-03-2026,02:22,15922
57.52432928,2656,4.436,4.482e-05,0.05564877,5.34655685,75400,3.92e-05,-0.95690005,4.35861038,0.35,34.0,4202.90342411,20-03-2026,02:22,18080
53.99685256,3043,10.719000000000003,4.215e-05,0.05176864,5.04817575,75500,3.697e-05,-0.95982896,4.11777556,2.533,1025.0,4300.20292354,20-03-2026,02:22,19191
50.94223933,1658,7.991999999999994,3.995e-05,0.04867094,4.80588052,75600,3.442e-05,-0.96304483,3.84640893,0.11000000000000001,10.0,4396.90777612,20-03-2026,02:22,19918
40.75741714,33645,79.59700000000001,3.291e-05,0.0396419,4.072918,76000,2.605e-05,-0.97338697,2.93209942,1.4300000000000002,689.0,4786.68258254,20-03-2026,02:22,24592
30.66892518,15505,36.184,2.54e-05,0.02989317,3.22996856,76500,1.763e-05,-0.98322335,1.98507619,0.04,20.0,5275.11014629,20-03-2026,02:22,31954
22.88458729,12211,47.94500000000002,1.974e-05,0.02278586,2.57442891,77000,9.32e-06,-0.9923132,1.00757807,0.392,160.0,5767.71378064,20-03-2026,02:22,40322
17.5598091,5618,13.094000000000003,1.506e-05,0.01704483,2.01179179,77500,8.6e-07,-0.99957008,0.07355621,0.020999999999999998,15.0,6261.88199197,20-03-2026,02:22,49207
13.86449974,20299,74.18700000000001,1.221e-05,0.01389587,1.6884867,78000,0.0,-1.0,0.0,0.42200000000000004,43.0,6761.8,20-03-2026,02:22,58438
10.49000133,47745,83.055,8.27e-06,0.0096306,1.22789335,79000,0.0,-1.0,0.0,0.231,81.0,7762.6,20-03-2026,02:22,78933
7.86433792,119209,228.71300000000014,6.08e-06,0.00737256,0.97134323,80000,0.0,-1.0,0.0,1.8030000000000002,107.0,8762.6,20-03-2026,02:22,104199
4.91163522,18227,65.81,3.89e-06,0.00464306,0.64457224,81000,0.0,-1.0,0.0,0.004,124.0,9761.8,20-03-2026,02:22,141409
2.94389438,177796,302.64700000000005,2.42e-06,0.00282588,0.41281413,82000,2.39e-06,-0.99721896,0.40682126,,0.0,10764.73030837,20-03-2026,02:22,180343
16298.86311439,0,,5e-06,0.98136026,2.17046436,55000,,,,,,,20-03-2026,02:23,842793
15245.74282116,107,0.025,2.28e-06,0.99453833,0.74442206,56000,4.2e-07,-0.00064697,0.10732551,272.78599999999994,136047.0,0.95764056,20-03-2026,02:23,696998
14246.53653429,4,,2.58e-06,0.99417683,0.78805487,57000,3.4e-07,-0.0004646,0.079014,77.28800000000001,71805.0,0.60324918,20-03-2026,02:23,564968
13234.55275848,0,,4.2e-07,0.99946427,0.09015391,58000,4.2e-07,-0.000535,0.09003723,292.99100000000004,187638.0,0.65289151,20-03-2026,02:23,439970
12234.75369854,0,0.02,5.9e-07,0.99927001,0.11996463,59000,5.9e-07,-0.00072719,0.11954046,132.72599999999997,134046.0,0.85386883,20-03-2026,02:23,333723
11237.61573657,0,,1.79e-06,0.99744896,0.37617853,60000,1.79e-06,-0.00254331,0.37515037,262.49700000000007,209077.0,3.4187847,20-03-2026,02:23,240881
10249.36039806,48,,5.35e-06,0.99046416,1.21686102,61000,2.69e-06,-0.00377704,0.5356048,406.1210000000001,247974.0,4.97673843,20-03-2026,02:23,168886
9253.13810937,14,0.20800000000000002,7.23e-06,0.98751104,1.53883957,62000,3.25e-06,-0.00417916,0.58640295,272.323,195011.0,5.07227951,20-03-2026,02:23,121691
8259.25887416,502,,1.011e-05,0.98290781,2.01578315,63000,6.82e-06,-0.0096295,1.22735447,37.458,25281.0,12.31494203,20-03-2026,02:23,93987
7752.84534341,0,,9.49e-06,0.98594518,1.70416728,63500,9.49e-06,-0.01405884,1.7045847,46.349000000000004,20749.0,18.98987092,20-03-2026,02:23,81850
7275.63719114,703,0.7020000000000001,1.529e-05,0.97362829,2.90878967,64000,1.284e-05,-0.0199295,2.29749554,36.870000000000005,35628.0,27.7717942,20-03-2026,02:23,70328
6786.88287094,10,,1.901e-05,0.9664621,3.55089697,64500,1.673e-05,-0.02696414,2.96325642,31.499000000000002,15531.0,39.00335949,20-03-2026,02:23,61075
6296.20636776,207,0.065,2.276e-05,0.96001157,4.10045516,65000,2.046e-05,-0.03301924,3.50550897,232.947,21521.0,47.59950994,20-03-2026,02:23,52132
5806.87133439,46,,2.727e-05,0.95235304,4.72300839,65500,2.514e-05,-0.0407691,4.16520253,11.254999999999995,8652.0,58.34313762,20-03-2026,02:23,44358
5319.26636709,1335,0.35,3.257e-05,0.94360841,5.39994122,66000,3.064e-05,-0.04961162,4.87805569,111.0920000000002,30835.0,70.56017865,20-03-2026,02:23,36966
4835.58540948,31,0.001,3.926e-05,0.93222283,6.23338075,66500,3.757e-05,-0.06114368,5.7538021,16.781,8001.0,86.61176698,20-03-2026,02:23,31700
4356.40807235,201,0.405,4.765e-05,0.91729359,7.2552304,67000,4.624e-05,-0.07623003,6.82124372,21.44899999999999,19808.0,107.7901661,20-03-2026,02:23,26288
3888.28304746,108,0.194,5.804e-05,0.8971906,8.52302292,67500,5.714e-05,-0.09681359,8.15668769,2.513,3040.0,138.65480208,20-03-2026,02:23,21805
3429.96370632,1600,0.1,7.053e-05,0.87119824,10.00372788,68000,7.013e-05,-0.12343789,9.71124686,107.58700000000005,15441.0,180.58124787,20-03-2026,02:23,17605
2985.53316421,22,0.032,8.498e-05,0.8379142,11.67813074,68500,8.5e-05,-0.15675027,11.42549945,15.799999999999995,5727.0,236.400796,20-03-2026,02:23,14527
2559.28334551,368,1.367,0.00010092,0.7970791,13.44060683,69000,0.0001016,-0.19869307,13.27160297,19.245999999999995,7614.0,310.08361063,20-03-2026,02:23,11338
2155.77742719,169,0.023000000000000003,0.00011753,0.74671784,15.2284751,69500,0.00011884,-0.24951999,15.10842015,15.317999999999996,3573.0,406.45701324,20-03-2026,02:23,8535
1778.59999034,1906,1.8450000000000002,0.00013363,0.68739721,16.85124139,70000,0.00013542,-0.30939673,16.7767226,41.85200000000002,8054.0,528.62134769,20-03-2026,02:23,5952
1636.10265584,0,0.078,0.00013954,0.66152491,17.40894422,70200,0.00014152,-0.33604899,17.36061271,0.05,50.0,585.91824058,20-03-2026,02:23,5075
1497.9315677,3,0.08299999999999999,0.00014515,0.63372504,17.90955278,70400,0.00014737,-0.3642532,17.87667831,0.134,3.0,648.26890313,20-03-2026,02:23,4283
1432.6135741,1918,1.303,0.00014752,0.61940472,18.12961984,70500,0.00014971,-0.37859259,18.1011928,20.894,7138.0,682.75648,20-03-2026,02:23,3888
1369.39255468,0,0.362,0.00014958,0.60508449,18.32482478,70600,0.00015179,-0.39369605,18.30885076,0.134,20.0,719.60773336,20-03-2026,02:23,3372
1248.64569707,62,0.5800000000000001,0.00015319,0.57485737,18.65173514,70800,0.00015555,-0.42427114,18.64372923,3.231,1151.0,799.44060546,20-03-2026,02:23,2763
1133.20256717,2124,7.508999999999995,0.00015588,0.54382495,18.87206055,71000,0.00015861,-0.45555627,18.86888787,30.056999999999995,7859.0,883.01837798,20-03-2026,02:23,2095
1021.95569899,831,3.2299999999999995,0.00015835,0.51280131,18.97752236,71200,0.00016099,-0.48713789,18.97756248,8.923999999999996,2486.0,971.74874623,20-03-2026,02:23,1258
915.12292632,3363,5.512999999999999,0.00015982,0.48063461,18.96453719,71400,0.00016243,-0.51995921,18.96306385,14.644999999999994,2156.0,1065.09788611,20-03-2026,02:23,784
864.26230488,1523,5.013999999999998,0.00016014,0.46435609,18.9108648,71500,0.00016273,-0.53604271,18.90988802,13.601999999999999,3327.0,1114.40460668,20-03-2026,02:23,758
815.39343483,767,5.3569999999999975,0.00016011,0.44816396,18.82619761,71600,0.00016272,-0.5527076,18.82102361,6.337,669.0,1165.3003229,20-03-2026,02:23,464
724.90702595,444,1.6440000000000001,0.00015897,0.41601831,18.56463988,71800,0.00016158,-0.58544129,18.55022084,3.638999999999999,1204.0,1275.22534017,20-03-2026,02:23,367
644.50338728,3584,15.30199999999999,0.00015624,0.38460097,18.18728737,72000,0.00015881,-0.61802588,18.1495992,53.18000000000003,2366.0,1394.12893784,20-03-2026,02:23,197
571.9737145,654,2.3979999999999997,0.00015229,0.35396602,17.70071639,72200,0.0001543,-0.64888141,17.64853091,0.921,17.0,1522.45597674,20-03-2026,02:23,169
507.87183323,400,3.435,0.0001471,0.32470309,17.12357197,72400,0.00014908,-0.67867227,17.04919982,1.2890000000000001,170.0,1657.84403448,20-03-2026,02:23,288
477.41261837,4613,12.905999999999997,0.00014437,0.31026663,16.79739097,72500,0.00014622,-0.69299278,16.71975055,11.279999999999994,1478.0,1727.14956405,20-03-2026,02:23,328
448.41136696,221,6.388999999999999,0.00014129,0.29650575,16.46024316,72600,0.00014321,-0.70790573,16.34585218,0.7330000000000002,5.0,1798.44702383,20-03-2026,02:23,401
393.65970126,19571,21.414,0.00013505,0.26909019,15.71035968,72800,0.00013654,-0.73514566,15.58452182,3.299999999999999,331.0,1944.01328534,20-03-2026,02:23,632
344.07607023,14253,20.08299999999999,0.00012824,0.24308653,14.89891806,73000,0.00012946,-0.76197605,14.72864365,39.682,5299.0,2094.07495528,20-03-2026,02:23,1958
299.6759877,1337,4.5169999999999995,0.00012081,0.21854308,14.03813074,73200,0.00012181,-0.78699743,13.83072498,1.2910000000000001,232.0,2249.29740186,20-03-2026,02:23,2349
260.08166839,426,1.589,0.00011332,0.19589276,13.1587441,73400,0.00011389,-0.81028674,12.90318097,1.056,30.0,2409.93622555,20-03-2026,02:23,3379
242.10057841,1382,7.583999999999996,0.00010944,0.18513516,12.71017867,73500,0.00010986,-0.82143275,12.42624576,1.572,1150.0,2492.21945617,20-03-2026,02:23,3909
224.86608947,575,4.678,0.00010552,0.17455706,12.24886228,73600,0.00010572,-0.83187705,11.95843358,1.896,30.0,2574.36303868,20-03-2026,02:23,4207
193.19490994,1330,170.77600000000004,9.768e-05,0.15482277,11.33258589,73800,9.732e-05,-0.85251013,10.97217521,5.629999999999999,113.0,2742.85541619,20-03-2026,02:23,5326
165.32650409,22140,75.56700000000001,8.974e-05,0.13625993,10.39911127,74000,8.906e-05,-0.87119064,10.00437667,163.14100000000008,5495.0,2915.17288635,20-03-2026,02:23,6464
141.44204556,1102,10.716999999999992,8.216e-05,0.12014291,9.52879986,74200,8.079e-05,-0.8884335,9.04061071,2.486,155.0,3090.903784,20-03-2026,02:23,6923
120.55186541,3036,11.557999999999998,7.465e-05,0.10519359,8.66564046,74400,7.274e-05,-0.90368475,8.1258744,1.9720000000000002,10.0,3269.8995509,20-03-2026,02:23,8612
111.35829802,2099,6.275999999999997,7.113e-05,0.09856434,8.26493826,74500,6.893e-05,-0.91038068,7.70420947,1.7469999999999999,200.0,3360.94015586,20-03-2026,02:23,9536
102.9742895,2688,4.421999999999999,6.752e-05,0.09188204,7.84821904,74600,6.504e-05,-0.91751784,7.2407193,0.8130000000000002,100.0,3452.71254661,20-03-2026,02:23,10406
88.13707282,1117,20.112999999999996,6.094e-05,0.08058455,7.1144072,74800,5.756e-05,-0.93010692,6.38269319,0.164,0.0,3637.12632528,20-03-2026,02:23,12282
75.4301157,11267,33.959,5.476e-05,0.07028626,6.41051797,75000,5.097e-05,-0.94017363,5.65675479,5.325999999999998,1319.0,3824.21728563,20-03-2026,02:23,14198
