call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.9573861,23282,367.63,0.00269545,0.05483764,0.13807371,1980,0.00226781,-0.96064809,0.10579543,21.369999999999997,100,68.01905472,20-08-2026,04:26,535
0.49515727,92689,1694.8099999999954,0.00147855,0.02911588,0.08257417,2000,0.00042606,-0.99516136,0.01747086,18.509999999999998,1600,87.49516163,20-08-2026,04:26,781
114.27380174,1000,32.15,0.0008536,0.97954248,0.0614355,1800,0.00039386,-0.00671688,0.02338775,270.83000000000067,18608,0.10046458,20-08-2026,04:26,532
94.45904714,1,6.22,0.00135372,0.96872325,0.08766954,1820,0.00095371,-0.01784323,0.05469434,346.43999999999994,15811,0.28817115,20-08-2026,04:26,348
74.78100587,568,6.459999999999999,0.0022118,0.95112961,0.12605648,1840,0.00186896,-0.03569383,0.09774283,512.51,20395,0.60078412,20-08-2026,04:26,184
55.57726508,150,9.7,0.003952,0.91025582,0.20170953,1860,0.00377827,-0.07889232,0.18311211,651.66,16674,1.39955892,20-08-2026,04:26,66
37.58836492,3891,1440.8999999999996,0.0069541,0.81868009,0.32812524,1880,0.00699821,-0.17231199,0.31772011,1900.5399999999988,11647,3.4068054,20-08-2026,04:26,-24
22.32440899,33726,848.0799999999998,0.01017208,0.65244574,0.45987937,1900,0.01042109,-0.34395341,0.45809187,1009.3699999999999,24468,8.1746438,20-08-2026,04:26,-70
11.59364761,20774,1286.0999999999997,0.01087071,0.43621696,0.49022569,1920,0.01119061,-0.56592373,0.48979242,1023.02,5668,17.34316105,20-08-2026,04:26,45
5.30336586,22324,475.30000000000007,0.00848389,0.24424543,0.3906645,1940,0.00863894,-0.76466732,0.38281184,38.89,1400,31.0021932,20-08-2026,04:26,171
2.29501475,18330,337.47,0.005206,0.12140415,0.25104659,1960,0.00506908,-0.89219767,0.2306854,10.33,852,48.00275166,20-08-2026,04:26,338
1.03663142,23282,367.63,0.00285456,0.05944207,0.14719824,1980,0.00231248,-0.96060231,0.10595111,21.369999999999997,100,66.77309003,20-08-2026,04:26,537
0.51973053,92689,1694.8099999999954,0.00150975,0.02942493,0.0833456,2000,0.00031592,-0.99678274,0.01212839,18.509999999999998,1600,86.19085802,20-08-2026,04:26,783
114.7893377,1000,32.15,0.00083839,0.97996265,0.06030267,1800,0.00039115,-0.0066937,0.02329243,270.83000000000067,18608,0.10048726,20-08-2026,04:32,530
94.96775876,1,6.22,0.00128752,0.97099495,0.08227312,1820,0.00094698,-0.01777906,0.05446901,346.43999999999994,15811,0.2878436,20-08-2026,04:32,346
75.26423794,568,6.459999999999999,0.0021741,0.9520854,0.12395577,1840,0.00185267,-0.03553459,0.09728539,512.51,20395,0.57536295,20-08-2026,04:32,182
56.06113861,150,9.7,0.00388952,0.9120628,0.19847366,1860,0.00370696,-0.07667757,0.17900898,651.66,16674,1.33060555,20-08-2026,04:32,63
38.00060708,3891,1440.8999999999996,0.00688246,0.82119032,0.32491943,1880,0.00694457,-0.17028223,0.31497266,1900.5399999999988,11647,3.28495251,20-08-2026,04:32,-26
22.70770489,33726,848.0799999999998,0.01011018,0.65661329,0.4573341,1900,0.01039215,-0.33869013,0.45494013,1009.3699999999999,24468,7.96597011,20-08-2026,04:32,-72
11.79209435,20774,1286.0999999999997,0.0109391,0.44124932,0.49068892,1920,0.01120409,-0.56072676,0.49031374,1023.02,5668,17.01922026,20-08-2026,04:32,45
5.39279088,22324,475.30000000000007,0.00854724,0.24772058,0.39321795,1940,0.00873581,-0.76168391,0.38507241,38.89,1400,30.59464311,20-08-2026,04:32,172
2.34641867,18330,337.47,0.00528177,0.12369655,0.25410565,1960,0.00509562,-0.89250644,0.22995268,10.33,852,47.53204353,20-08-2026,04:32,339
1.08974931,23282,367.63,0.00287904,0.05970184,0.14754717,1980,0.00239473,-0.95850574,0.11039065,21.369999999999997,100,66.2614829,20-08-2026,04:32,538
0.51953196,92689,1694.8099999999954,0.0015223,0.02954836,0.08355104,2000,0.00062678,-0.99209245,0.02697912,18.509999999999998,1600,85.6950091,20-08-2026,04:32,784
115.77249323,1000,32.15,0.00082721,0.9800991,0.05989338,1800,0.00038529,-0.00664265,0.02311262,270.83000000000067,18608,0.10475216,20-08-2026,04:39,525
95.95002462,1,6.22,0.00131344,0.96944672,0.08581369,1820,0.00084848,-0.015337,0.04795039,346.43999999999994,15811,0.24969562,20-08-2026,04:39,342
76.2754964,568,6.459999999999999,0.00214261,0.95218061,0.12363349,1840,0.00175198,-0.03304475,0.09155489,512.51,20395,0.54944103,20-08-2026,04:39,178
56.95809251,150,9.7,0.00377851,0.91470444,0.19380503,1860,0.00354687,-0.07205494,0.17053819,651.66,16674,1.2490189,20-08-2026,04:39,59
38.80225664,3891,1440.8999999999996,0.00669937,0.83007088,0.31427195,1880,0.00672055,-0.16204164,0.30475915,1900.5399999999988,11647,3.12289802,20-08-2026,04:39,-30
23.3827545,33669,848.6499999999999,0.01001448,0.66785209,0.45103626,1900,0.01027959,-0.32711456,0.44828671,1009.47,24468,7.59917157,20-08-2026,04:39,-76
12.20658596,20774,1286.1499999999996,0.01097158,0.45221916,0.49201879,1920,0.01129779,-0.54921252,0.49180905,1023.02,5668,16.44518137,20-08-2026,04:39,44
5.60064758,22324,475.30000000000007,0.00874013,0.25571538,0.3994754,1940,0.00891227,-0.75204311,0.39303673,38.900000000000006,1401,29.8394087,20-08-2026,04:39,172
2.44827094,18530,339.47,0.00543066,0.12825382,0.26033461,1960,0.00529552,-0.88702222,0.23809008,10.33,852,46.64061489,20-08-2026,04:39,340
1.1497813,23282,367.63,0.00302251,0.06413291,0.1558725,1980,0.0024628,-0.95756516,0.11230005,21.369999999999997,100,65.30321082,20-08-2026,04:39,539
0.55028744,92689,1694.8099999999954,0.00161261,0.03193916,0.089021,2000,0.00075294,-0.98996834,0.03319959,18.509999999999998,1600,84.76107747,20-08-2026,04:39,786
117.83943549,1000,32.15,0.00081358,0.98003664,0.05994363,1800,0.00037413,-0.00654463,0.0227689,270.83000000000067,18608,0.10486291,20-08-2026,04:52,515
98.00081222,1,6.22,0.00128062,0.96959758,0.08530713,1820,0.00082027,-0.0150758,0.04716219,346.43999999999994,15811,0.2497013,20-08-2026,04:52,331
78.24765928,568,6.459999999999999,0.00197934,0.95666304,0.11401773,1840,0.00161732,-0.03022799,0.08490005,512.51,20395,0.49956902,20-08-2026,04:52,167
58.88987515,150,9.7,0.00352789,0.92165411,0.18144705,1860,0.00330579,-0.06658759,0.16018913,651.66,16674,1.14911968,20-08-2026,04:52,49
40.59063382,3891,1440.8999999999996,0.00634126,0.84181047,0.29945716,1880,0.00633315,-0.14767602,0.28610544,1880.5399999999988,11647,2.80727472,20-08-2026,04:52,-40
24.74471731,33669,851.1099999999998,0.00974792,0.68854102,0.43834654,1900,0.00995005,-0.30690281,0.43552879,1009.47,24468,6.99235857,20-08-2026,04:52,-84
13.17834787,20939,1287.7999999999997,0.01099785,0.47537254,0.49373227,1920,0.01133833,-0.52573711,0.49364466,1023.02,5588,15.36241339,20-08-2026,04:52,42
6.1003167,22324,471.3000000000001,0.00907256,0.27339916,0.41255544,1940,0.00927716,-0.73438038,0.4066243,38.900000000000006,1401,28.26103438,20-08-2026,04:52,173
2.65032061,18530,341.66,0.00575187,0.13767746,0.27286139,1960,0.00565139,-0.8771162,0.25221744,10.33,852,44.79227848,20-08-2026,04:52,343
1.16631444,23282,367.63,0.00314916,0.06549053,0.15813995,1980,0.00268934,-0.95282386,0.12207698,21.369999999999997,100,63.32459096,20-08-2026,04:52,543
0.59541437,92689,1689.8099999999954,0.00173174,0.03461752,0.09495194,2000,0.0007822,-0.98977387,0.03369935,18.509999999999998,1600,82.7103589,20-08-2026,04:52,790
119.55491845,1000,32.15,0.00076844,0.98128668,0.0567141,1800,0.00036531,-0.00646595,0.02251656,270.83000000000067,18608,0.10535366,20-08-2026,04:57,517
99.68479658,1,6.22,0.00117721,0.97277834,0.07778466,1820,0.00070941,-0.01251541,0.04014886,358.93999999999994,17061,0.20079437,20-08-2026,04:57,329
79.91425132,568,6.459999999999999,0.00187547,0.95915201,0.10863945,1840,0.00149579,-0.02753863,0.07853904,512.51,20395,0.45217108,20-08-2026,04:57,164
60.50813168,153,9.729999999999999,0.00334774,0.92615658,0.17337463,1860,0.00309799,-0.06147601,0.15047674,651.66,16674,1.0537845,20-08-2026,04:57,45
42.05868926,3891,1440.8999999999996,0.00605313,0.85207898,0.28629756,1880,0.00601853,-0.13694214,0.2717405,1850.5399999999988,11647,2.55896983,20-08-2026,04:57,-46
25.96159243,33669,851.2099999999998,0.00949854,0.70468809,0.42784964,1900,0.0096776,-0.29015954,0.42437007,1015.64,25070,6.43815509,20-08-2026,04:57,-91
14.0287918,20939,1287.7499999999995,0.01099567,0.49431571,0.49440749,1920,0.01131612,-0.50606678,0.49440239,1027.82,5757,14.51296015,20-08-2026,04:57,40
6.57851726,22324,471.3000000000001,0.00930009,0.28937153,0.42382773,1940,0.00954227,-0.71798783,0.41866599,38.900000000000006,1401,27.00482465,20-08-2026,04:57,173
2.86194769,18530,341.66,0.00602558,0.14653771,0.28450347,1960,0.00596765,-0.86589321,0.26787544,12.91,852,43.28268319,20-08-2026,04:57,344
1.24884684,23282,367.63,0.00333898,0.07043916,0.16721729,1980,0.00293311,-0.946916,0.13405919,21.369999999999997,100,61.70686048,20-08-2026,04:57,545
0.59702195,92689,1693.8099999999954,0.00178215,0.0351245,0.09604964,2000,0.00084421,-0.98893372,0.0360822,18.509999999999998,1600,81.03976128,20-08-2026,04:57,792
119.31179609,1000,32.15,0.00078881,0.98057504,0.0584992,1800,0.00036634,-0.00647527,0.0225287,270.83000000000067,18608,0.10415808,20-08-2026,05:00,518
99.46329211,1,6.22,0.00117207,0.9730853,0.07699372,1820,0.00071192,-0.01253796,0.04018149,358.93999999999994,17061,0.1986219,20-08-2026,05:00,330
79.69904034,568,6.459999999999999,0.00189163,0.95870584,0.10951958,1840,0.00150198,-0.02759671,0.07861692,512.51,20395,0.44687209,20-08-2026,05:00,165
60.29482817,153,9.729999999999999,0.00336234,0.92599047,0.17354551,1860,0.00311267,-0.06162584,0.15065141,651.66,16674,1.04368617,20-08-2026,05:00,46
41.89987095,3891,1440.8999999999996,0.00608775,0.85032336,0.28835183,1880,0.00606534,-0.1402794,0.27603134,1850.5399999999988,11647,2.62211594,20-08-2026,05:00,-45
25.78662655,33669,851.2099999999998,0.00953265,0.70291628,0.42870983,1900,0.00974838,-0.29133046,0.42485456,1015.64,25070,6.50089338,20-08-2026,05:00,-90
13.92270149,20939,1287.7499999999995,0.0109856,0.49180126,0.49398389,1920,0.01132546,-0.50856945,0.49397869,1027.82,5757,14.62103282,20-08-2026,05:00,40
6.49434184,22324,471.3000000000001,0.0092884,0.28674998,0.42169008,1940,0.00951327,-0.72022273,0.41674943,38.900000000000006,1401,27.16634392,20-08-2026,05:00,173
2.84362519,18530,341.66,0.00599266,0.1461203,0.28374728,1960,0.00592656,-0.86723962,0.26582384,12.91,852,43.48488046,20-08-2026,05:00,344
1.25561428,23282,367.63,0.00332403,0.07027792,0.16679903,1980,0.00290783,-0.94748107,0.13282789,21.369999999999997,100,61.89765655,20-08-2026,05:00,544
0.60330667,92689,1693.8099999999954,0.00177523,0.03505539,0.09582252,2000,0.00094171,-0.9870098,0.04143224,18.509999999999998,1600,81.25393079,20-08-2026,05:00,792
119.77999759,1000,32.15,0.00078471,0.98062654,0.05830465,1800,0.0003613,-0.00643004,0.02237241,270.83000000000067,18608,0.10859598,20-08-2026,05:06,515
99.93141119,1,6.22,0.00143223,0.9615276,0.10329802,1820,0.00070692,-0.01249316,0.0400143,358.93999999999994,17061,0.20631071,20-08-2026,05:06,328
80.16772996,568,6.459999999999999,0.00203832,0.95188364,0.1237411,1840,0.00148965,-0.02748113,0.07826001,512.51,20395,0.4168496,20-08-2026,05:06,163
60.76462601,153,9.729999999999999,0.00348359,0.91618233,0.19052426,1860,0.00308274,-0.06132031,0.14990641,651.66,16674,1.03457548,20-08-2026,05:06,44
42.2447567,3891,1440.8999999999996,0.00591945,0.85641836,0.28020504,1880,0.00597898,-0.1364696,0.2706161,1850.5399999999988,11647,2.5345879,20-08-2026,05:06,-46
26.13035663,33529,851.2099999999998,0.00947396,0.70724446,0.42536464,1900,0.00954461,-0.28307712,0.41879376,1015.64,24930,6.41959046,20-08-2026,05:06,-91
14.16678688,20949,1287.7499999999995,0.01097991,0.50278665,0.49370107,1920,0.01129167,-0.49757138,0.4937007,1027.82,5757,14.41522391,20-08-2026,05:06,40
6.6275757,22324,471.3000000000001,0.00936523,0.29047662,0.42381932,1940,0.00965657,-0.71059583,0.42321314,38.900000000000006,1401,26.84148404,20-08-2026,05:06,173
2.87414955,18530,341.66,0.00614576,0.15076228,0.28951851,1960,0.00600539,-0.86487491,0.26878632,12.91,852,43.1040373,20-08-2026,05:06,344
1.2215189,23282,367.63,0.00335404,0.07060136,0.1672092,1980,0.00297091,-0.94590387,0.13583369,21.369999999999997,100,61.48641705,20-08-2026,05:06,544
0.58009775,92689,1693.8099999999954,0.00180597,0.03536165,0.09643599,2000,0.00095937,-0.98688734,0.04173779,18.509999999999998,1600,80.80912777,20-08-2026,05:06,792
119.61490776,1000,32.15,0.00076794,0.98129295,0.05650291,1800,0.00036486,-0.00646189,0.02242685,270.83000000000067,18608,0.10474583,20-08-2026,05:13,519
99.740197,1,6.22,0.00117633,0.97278857,0.07749253,1820,0.00070885,-0.01251047,0.03999665,358.93999999999994,17061,0.19948025,20-08-2026,05:13,332
79.98073262,568,6.449999999999999,0.00189074,0.95845153,0.10977117,1840,0.00149412,-0.02752307,0.07823126,512.26,20395,0.44886608,20-08-2026,05:13,167
60.58914309,153,9.729999999999999,0.00334727,0.92589052,0.17325874,1860,0.00309243,-0.06141927,0.14985115,651.66,16674,1.04793855,20-08-2026,05:13,48
42.15637659,3891,1438.8999999999996,0.0060391,0.8519973,0.28542105,1880,0.00600365,-0.13676456,0.27057354,1850.2899999999988,11647,2.58223529,20-08-2026,05:13,-42
26.02152544,32029,867.6899999999998,0.00948799,0.70534327,0.42594164,1900,0.00968334,-0.2890309,0.42213701,1016.82,24930,6.43047229,20-08-2026,05:13,-87
14.09053607,20949,1284.5099999999995,0.01098016,0.49499307,0.49272464,1920,0.01129169,-0.50536042,0.49271142,1027.82,5757,14.51506422,20-08-2026,05:13,37
6.57363763,22324,471.3000000000001,0.009317,0.28965869,0.42256423,1940,0.00955494,-0.71753143,0.41754829,38.900000000000006,1401,26.95281998,20-08-2026,05:13,167
2.84863575,18530,341.06000000000006,0.00603462,0.14665221,0.2836773,1960,0.00596916,-0.86703602,0.26539098,12.91,852,43.20186129,20-08-2026,05:13,335
1.25122634,23282,367.63,0.00334376,0.07049078,0.16673589,1980,0.00291365,-0.94776154,0.13190723,21.369999999999997,100,61.60055294,20-08-2026,05:13,532
0.58374218,92689,1693.8099999999954,0.00178426,0.03514555,0.09576811,2000,0.00072922,-0.9909992,0.03002511,18.509999999999998,1600,80.92759866,20-08-2026,05:13,776
120.25786839,1000,32.15,0.00075216,0.98171861,0.05533334,1800,0.00036155,-0.00643238,0.02230691,270.83000000000067,18608,0.10542494,20-08-2026,05:20,517
100.39058778,1,6.22,0.00115543,0.9732809,0.07622008,1820,0.00070119,-0.01244164,0.03975425,356.93999999999994,17061,0.20103202,20-08-2026,05:20,330
80.64439507,568,6.449999999999999,0.00185978,0.95906348,0.1083143,1840,0.00139924,-0.02507844,0.07228327,512.26,20395,0.40626816,20-08-2026,05:20,165
61.20690283,153,9.729999999999999,0.00326293,0.92848081,0.16837926,1860,0.00300315,-0.05901374,0.14504621,651.66,16674,1.00564364,20-08-2026,05:20,46
42.69064678,3891,1438.8999999999996,0.0059273,0.85631825,0.27942636,1880,0.00589642,-0.13547852,0.26847279,1850.2899999999988,11647,2.49801152,20-08-2026,05:20,-44
26.48791528,31915,867.6899999999998,0.00937582,0.71129277,0.42135988,1900,0.00956027,-0.28333303,0.41761454,1016.82,24930,6.26241929,20-08-2026,05:20,-89
14.42697658,20949,1284.5099999999995,0.01099917,0.50222852,0.49210188,1920,0.01126387,-0.49789708,0.49210461,1028.12,5787,14.1748979,20-08-2026,05:20,36
6.74131666,22334,467.9700000000001,0.00946003,0.29451602,0.42529528,1940,0.00966855,-0.71165723,0.42110973,38.900000000000006,1401,26.46002486,20-08-2026,05:20,167
2.93725844,18530,341.06000000000006,0.00614267,0.15072283,0.28853239,1960,0.00609568,-0.86208568,0.27176373,12.91,852,42.6382953,20-08-2026,05:20,335
1.24266913,23282,367.63,0.00338941,0.07098106,0.16740705,1980,0.00301554,-0.94515956,0.13690636,21.369999999999997,100,60.98680604,20-08-2026,05:20,532
0.59544763,92689,1693.8099999999954,0.00180443,0.03534624,0.09608842,2000,0.00095847,-0.98689359,0.04158476,18.509999999999998,1600,80.28563354,20-08-2026,05:20,776
118.64969317,1000,32.15,0.0007589,0.98186814,0.05481861,1800,0.00036977,-0.00650574,0.02247899,270.83000000000067,18608,0.10840915,20-08-2026,05:26,536
98.81934733,1,6.22,0.00123976,0.97081425,0.08184455,1820,0.00072022,-0.01261193,0.04012951,356.93999999999994,21794,0.20587794,20-08-2026,05:26,339
79.06215141,568,6.449999999999999,0.00198622,0.95553572,0.11552728,1840,0.00159397,-0.03000451,0.08374426,512.26,20395,0.4838953,20-08-2026,05:26,174
59.68852256,152,9.729999999999999,0.00346385,0.92266083,0.17832159,1860,0.0032027,-0.06403962,0.15424619,651.66,16674,1.10374683,20-08-2026,05:26,54
41.3697105,3891,1438.8999999999996,0.00620924,0.84561879,0.29247207,1880,0.0061942,-0.14459924,0.27996487,1850.2899999999988,11647,2.75897847,20-08-2026,05:26,-36
25.36090118,31915,868.8299999999997,0.00963358,0.6959663,0.43045188,1900,0.00983479,-0.29888015,0.42716201,1016.82,24930,6.73642219,20-08-2026,05:26,-82
13.64767697,20847,1286.5299999999995,0.01096722,0.48348722,0.49051931,1920,0.01130975,-0.51703591,0.49049924,1029.12,5887,15.0159894,20-08-2026,05:26,38
6.25170533,22334,468.0700000000001,0.00920463,0.27924945,0.41370964,1940,0.00941921,-0.72807208,0.4083481,38.900000000000006,1401,27.62041642,20-08-2026,05:26,166
2.68930467,18530,341.06000000000006,0.00586755,0.14048024,0.27454688,1960,0.00576674,-0.87492995,0.25342225,12.91,852,44.01156837,20-08-2026,05:26,333
1.16273517,23282,365.63,0.00320253,0.06605499,0.1579992,1980,0.00279183,-0.95054833,0.12581304,21.369999999999997,100,62.48513435,20-08-2026,05:26,529
0.52949055,94732,1693.8099999999954,0.00162244,0.03051643,0.08492605,2000,0.00067396,-0.99179822,0.02757233,18.509999999999998,1600,81.86567708,20-08-2026,05:26,773
118.00007187,1000,32.15,0.00076848,0.98175214,0.0550527,1800,0.00037313,-0.00653578,0.02254794,270.83000000000067,18608,0.10316789,20-08-2026,05:29,540
98.14402314,1,6.22,0.00119549,0.97281212,0.07707539,1820,0.00072703,-0.01267235,0.0402565,404.27,21794,0.19611307,20-08-2026,05:29,343
78.39990826,568,6.449999999999999,0.00194437,0.95785225,0.11053707,1840,0.0016112,-0.03016951,0.08404386,512.26,20395,0.49160333,20-08-2026,05:29,177
59.05791452,152,9.739999999999998,0.00340604,0.92828832,0.16815179,1860,0.00329153,-0.0664395,0.1585511,651.66,16674,1.13062051,20-08-2026,05:29,58
40.7533623,3891,1438.8999999999996,0.00630898,0.84327326,0.295099,1880,0.00629122,-0.14578512,0.28123589,1850.2899999999988,11647,2.80364342,20-08-2026,05:29,-33
24.85724506,31915,868.8299999999997,0.00971074,0.69014058,0.43364117,1900,0.00994715,-0.30443003,0.43027558,1016.82,24930,6.88373841,20-08-2026,05:29,-78
13.2611432,20847,1286.5299999999995,0.01101283,0.47577061,0.48952759,1920,0.01129697,-0.52334887,0.48962293,1029.12,5887,15.26887798,20-08-2026,05:29,39
6.07866599,22334,471.7300000000001,0.00912716,0.27429076,0.40970238,1940,0.00933474,-0.73348947,0.40384693,38.900000000000006,1401,28.04858828,20-08-2026,05:29,167
2.59825569,18530,341.06000000000006,0.00577134,0.1365493,0.26902056,1960,0.00568466,-0.87644589,0.2510325,12.91,852,44.5391781,20-08-2026,05:29,333
1.0876807,23282,365.63,0.00316124,0.06561879,0.15703153,1980,0.00268642,-0.9531912,0.12028077,21.369999999999997,100,63.06534807,20-08-2026,05:29,529
0.50786717,94732,1714.2399999999952,0.00159846,0.03028739,0.08430165,2000,0.00070766,-0.99113419,0.02949175,18.509999999999998,1600,82.46610316,20-08-2026,05:29,772
119.34861887,1000,32.15,0.0007222,0.98301882,0.05153391,1800,0.0003664,-0.00647586,0.02225724,269.83000000000067,18608,0.10232559,20-08-2026,05:53,561
99.46622051,1,6.22,0.00101058,0.97875207,0.06235858,1820,0.00071124,-0.01253188,0.03967909,403.27,21794,0.19457678,20-08-2026,05:53,350
79.73098212,568,6.449999999999999,0.00190016,0.95861079,0.10838202,1840,0.00150396,-0.02761528,0.07770601,597.26,28895,0.43291718,20-08-2026,05:53,169
60.30273807,152,9.739999999999998,0.00326984,0.9314709,0.16159547,1860,0.00311196,-0.06161864,0.1488122,651.66,16674,1.01710407,20-08-2026,05:53,51
41.86844711,3891,1438.8999999999996,0.00607921,0.85253476,0.28203953,1880,0.00608316,-0.13910945,0.27112195,1855.2899999999988,10647,2.54905823,20-08-2026,05:53,-37
25.78068495,31355,859.6999999999997,0.00955782,0.70343094,0.42317584,1900,0.00974778,-0.29009173,0.41888788,1018.3,24928,6.44205452,20-08-2026,05:53,-81
13.85414315,19487,1295.6499999999996,0.0110826,0.48889107,0.48785475,1920,0.01136941,-0.50760778,0.48803663,1030.52,5887,14.50914231,20-08-2026,05:53,38
6.4527691,23056,478.9500000000001,0.00935862,0.28548183,0.41572457,1940,0.00953481,-0.72063938,0.41140345,38.900000000000006,1401,27.08080336,20-08-2026,05:53,161
2.79229022,18530,341.06000000000006,0.00599543,0.14480288,0.27861328,1960,0.00589701,-0.86874313,0.26053249,12.91,852,43.40677672,20-08-2026,05:53,326
1.2297144,23282,376.90999999999997,0.00332471,0.0702852,0.16479083,1980,0.00285639,-0.94895381,0.12827002,21.369999999999997,100,61.79781278,20-08-2026,05:53,520
0.56542027,96969,1735.6099999999954,0.00170658,0.03286824,0.08976904,2000,0.00080499,-0.98962532,0.03367287,18.509999999999998,1600,81.10522155,20-08-2026,05:53,762
117.62271382,1000,32.15,0.0007695,0.98173979,0.05461901,1800,0.00037549,-0.00655661,0.02241641,269.83000000000067,18608,0.10400349,20-08-2026,06:05,569
97.73583775,1,6.22,0.00112004,0.97570951,0.06953502,1820,0.00073236,-0.01271913,0.0400365,403.27,21794,0.19798686,20-08-2026,06:05,357
78.02263057,568,6.449999999999999,0.00197916,0.95693104,0.11151232,1840,0.00155301,-0.02807075,0.07847329,597.26,28895,0.44960239,20-08-2026,06:05,177
58.70987027,152,9.739999999999998,0.00355389,0.92108432,0.1793316,1860,0.00332625,-0.06679965,0.15784092,653.66,16424,1.14102048,20-08-2026,06:05,60
40.38960287,3891,1438.8999999999996,0.00638834,0.84197495,0.29414245,1880,0.00638183,-0.14964743,0.28372962,1855.2899999999988,10647,2.82704317,20-08-2026,06:05,-28
24.55293606,31355,859.6999999999997,0.00982288,0.68673553,0.43193745,1900,0.0100374,-0.3084005,0.42901079,1018.3,24928,6.96125134,20-08-2026,06:05,-74
13.05223391,19487,1294.6499999999996,0.01104084,0.47314059,0.48514351,1920,0.0113278,-0.52877816,0.48495944,1030.52,5887,15.4372068,20-08-2026,06:05,40
5.9538053,23056,478.9500000000001,0.00907131,0.26967795,0.40275263,1940,0.00925494,-0.73755053,0.3972431,38.900000000000006,1401,28.31322514,20-08-2026,06:05,161
2.52015932,18530,341.06000000000006,0.00568929,0.13278209,0.26162655,1960,0.00560687,-0.87820846,0.24636638,12.91,852,44.88241551,20-08-2026,06:05,325
1.06130739,23282,376.90999999999997,0.00304786,0.06146194,0.14794531,1980,0.00260462,-0.95528873,0.11493067,21.369999999999997,100,63.4495847,20-08-2026,06:05,519
0.5035387,97019,1736.1099999999954,0.00159551,0.0302592,0.08352312,2000,0.00056972,-0.99336268,0.02266064,18.509999999999998,1600,82.84767999,20-08-2026,06:05,760
114.29065316,1000,32.15,0.00078248,0.98206603,0.0528131,1800,0.00039278,-0.00670752,0.02245873,270.83000000000067,18508,0.10309766,20-08-2026,07:15,633
94.45737989,1,6.22,0.00125502,0.97238716,0.0760054,1820,0.00077212,-0.01306504,0.0402353,457.9699999999999,22114,0.1962145,20-08-2026,07:15,411
74.73035962,568,6.449999999999999,0.00205447,0.95747985,0.1083628,1840,0.00165228,-0.02897166,0.07910619,576.06,28895,0.47431087,20-08-2026,07:15,222
55.46150091,152,9.759999999999998,0.0038497,0.91635044,0.18399878,1860,0.00362807,-0.07139405,0.16313537,658.22,17567,1.20536336,20-08-2026,07:15,96
37.32460748,861,1472.4399999999996,0.00697105,0.82830811,0.30476624,1880,0.00698972,-0.16266547,0.29434402,1892.7999999999988,13497,3.05686697,20-08-2026,07:15,1
21.98741276,29405,915.9099999999999,0.01048271,0.65916634,0.4389189,1900,0.01071419,-0.33728976,0.43715056,1099.83,24984,7.71813139,20-08-2026,07:15,-66
11.16839112,24898,1360.7499999999995,0.01122539,0.43534329,0.47114688,1920,0.0115964,-0.56744144,0.47058711,1100.4699999999998,6285,16.8467763,20-08-2026,07:15,23
4.88407945,23114,484.98000000000013,0.00866794,0.2368009,0.36931959,1940,0.00882456,-0.77247615,0.36119028,39.07,1401,30.54513764,20-08-2026,07:15,146
1.9958638,19401,356.46000000000004,0.00513202,0.11204132,0.22801402,1960,0.00493908,-0.90281307,0.20569007,12.91,852,47.65683479,20-08-2026,07:15,308
0.83696026,24412,388.02,0.0026712,0.05155734,0.1264814,1980,0.0020091,-0.96926754,0.08307308,17.81,100,66.48836741,20-08-2026,07:15,503
0.35957897,99591,1763.1999999999953,0.00128505,0.02261561,0.06429092,2000,0.0,-1.0,0.0,18.509999999999998,1600,86.07,20-08-2026,07:15,749
114.34699648,1000,32.15,0.00086064,0.97922253,0.05983604,1800,0.00039285,-0.00670834,0.02245601,270.83000000000067,18508,0.10316873,20-08-2026,07:16,633
94.49245823,1,6.22,0.00125303,0.97240946,0.07594127,1820,0.00077096,-0.01305518,0.04020198,457.9699999999999,22114,0.19645436,20-08-2026,07:16,411
74.75620393,568,6.449999999999999,0.00206036,0.95741758,0.10846061,1840,0.00165097,-0.02896013,0.07906403,576.06,28895,0.47460922,20-08-2026,07:16,222
55.50483085,152,9.759999999999998,0.0038368,0.91705367,0.1827958,1860,0.00362114,-0.07132369,0.16298239,658.22,17567,1.20817536,20-08-2026,07:16,96
37.3597731,861,1472.4399999999996,0.00696216,0.82815852,0.30487416,1880,0.00697945,-0.16253911,0.2941373,1892.7999999999988,13497,3.0547015,20-08-2026,07:16,1
22.02349477,29405,915.9099999999999,0.01045497,0.65896418,0.43892473,1900,0.01070662,-0.3371551,0.43698817,1099.83,24984,7.68859908,20-08-2026,07:16,-66
11.18427593,24898,1360.7499999999995,0.01122244,0.43293988,0.47052089,1920,0.01157514,-0.56670623,0.47064112,1100.4699999999998,6285,16.8187598,20-08-2026,07:16,23
4.88539826,23114,484.98000000000013,0.00867569,0.23691429,0.3693402,1940,0.00882361,-0.77221543,0.3613445,39.07,1401,30.50532641,20-08-2026,07:16,147
1.98864224,19401,356.46000000000004,0.00513576,0.11208337,0.22802789,1960,0.00490805,-0.90312769,0.20512851,12.91,852,47.60132218,20-08-2026,07:16,309
