call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
801.55793037,3161,16.798,0.00025066,0.59100722,18.61162254,76400,0.00025668,-0.40700907,18.58943768,17.314000000000007,4104,448.08040465,20-05-2026,07:21,-2762
679.82854883,1639,19.955,0.00026022,0.54057435,19.01193898,76600,0.00026669,-0.4585537,19.00776442,19.207999999999988,9665,526.43004586,20-05-2026,07:21,-2929
568.81492816,10176,21.642999999999997,0.00026551,0.48805334,19.10250004,76800,0.00027247,-0.51251634,19.10176886,11.818999999999994,914,615.52880996,20-05-2026,07:21,-3337
469.38892651,17429,56.57500000000012,0.00026616,0.43418387,18.85040039,77000,0.00027308,-0.56776653,18.83468397,25.09199999999999,7610,715.39825128,20-05-2026,07:21,-2603
381.86529225,3218,21.177999999999997,0.00026119,0.38015652,18.24191291,77200,0.00026786,-0.62326067,18.19138412,6.136999999999994,499,828.52994562,20-05-2026,07:21,-1618
306.39829953,2412,13.709999999999997,0.00025057,0.32764653,17.29832327,77400,0.0002563,-0.67723412,17.19243619,7.686,494,953.01309904,20-05-2026,07:21,-750
243.05599128,1371,18.095999999999993,0.00023453,0.2780983,16.07217504,77600,0.00023927,-0.72830035,15.88898125,16.678,710,1088.56342164,20-05-2026,07:21,121
190.92198532,4524,19.349999999999994,0.00021469,0.23268391,14.64043342,77800,0.00021817,-0.77587943,14.33511274,0.733,531,1235.76804859,20-05-2026,07:21,963
148.17268954,8660,32.80099999999999,0.00019239,0.19156602,13.06522118,78000,0.00019393,-0.8187152,12.62629088,8.081,858,1392.99320608,20-05-2026,07:21,1971
114.29093998,9888,19.819999999999993,0.00016884,0.15588073,11.45777221,78200,0.00016815,-0.85529618,10.90345945,0.7550000000000002,39,1560.82706385,20-05-2026,07:21,3157
88.33579644,12934,32.77199999999999,0.00014559,0.12608182,9.92063465,78400,0.00014235,-0.88704202,9.18040898,0.16699999999999998,451,1734.75829019,20-05-2026,07:21,4640
68.40450809,12442,28.306999999999995,0.00012381,0.10147157,8.49707303,78600,0.00011784,-0.9131342,7.57644851,0.124,0,1914.69917391,20-05-2026,07:21,6320
53.59687925,5630,21.154999999999998,0.00010429,0.08174598,7.23873862,78800,9.549e-05,-0.93422599,6.13003897,0.22000000000000003,16,2099.61693883,20-05-2026,07:21,8297
42.59047455,20994,62.09700000000002,8.753e-05,0.06637458,6.17325843,79000,7.574e-05,-0.95106478,4.85641051,0.518,110,2289.26698809,20-05-2026,07:21,10330
34.20461501,7495,28.988999999999997,7.326e-05,0.05404439,5.25558442,79200,5.874e-05,-0.96432881,3.75971154,0.028,11,2480.50393585,20-05-2026,07:21,12822
28.30318026,14931,24.55899999999999,6.17e-05,0.04483513,4.5273231,79400,4.372e-05,-0.97525648,2.7756372,,0,2674.58694534,20-05-2026,07:21,15422
24.22139352,13023,20.136999999999997,5.272e-05,0.03825539,3.98093436,79600,3.252e-05,-0.98255638,2.06455774,,0,2870.41395764,20-05-2026,07:21,18341
19.09156843,27081,106.878,3.99e-05,0.02948276,3.21277989,80000,1.522e-05,-0.99289471,0.9458782,0.177,202,3265.41766268,20-05-2026,07:21,24646
14.48192833,10080,25.564999999999998,3.041e-05,0.02278127,2.58939155,80400,0.0,-1.0,0.0,0.005,11,3661.5,20-05-2026,07:21,31996
10.57329485,57737,149.204,2.192e-05,0.01611016,1.92880894,80800,0.0,-1.0,0.0,2.344,74,4061.5,20-05-2026,07:21,39775
