call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
15.44462031,22160,61.426000000000016,7.357e-05,0.03625089,3.64343836,68800,0.0,-1.0,1e-08,3.3089999999999993,5,1978.50103314,05-04-2026,00:19,22027
11.90732538,64197,145.18700000000004,5.094e-05,0.02640952,2.80341355,69200,0.0,-1.0,0.0,0.794,73,2378.5000143,05-04-2026,00:19,30487
3672.20263806,1,0.003,2.772e-05,0.97823705,2.37735002,63200,5.37e-06,-0.0022803,0.32641878,204.185,176891,0.83805575,05-04-2026,00:33,64663
3272.53280775,79,0.062,3.306e-05,0.97619229,2.56422148,63600,9.47e-06,-0.00405449,0.54814434,49.91099999999999,40817,1.48795937,05-04-2026,00:33,53225
2874.18683884,10,0.033999999999999996,4.25e-05,0.97120532,3.00618186,64000,1.722e-05,-0.00752277,0.94918572,39.407999999999994,9598,2.80151231,05-04-2026,00:33,43458
2478.77076173,50,0.076,5.771e-05,0.96259322,3.72981407,64400,3.48e-05,-0.01646584,1.87526974,41.79,16663,7.17114712,05-04-2026,00:33,34056
2089.24338742,0,0.048,8.485e-05,0.94457461,5.11606184,64800,6.805e-05,-0.03629346,3.6387829,26.571999999999996,13389,17.33140989,05-04-2026,00:33,25323
1898.10816071,100,0.265,0.00010464,0.92976037,6.15377435,65000,9.116e-05,-0.05180015,4.84913487,27.827999999999992,55024,26.10173338,05-04-2026,00:33,21200
1704.70529698,50,0.016,0.00012545,0.91672396,7.00457026,65200,0.00011339,-0.06454097,5.76409133,19.411,5614,32.13608079,05-04-2026,00:33,18079
1510.60753463,20,3.4809999999999994,0.00015066,0.90210921,7.89813378,65400,0.00014094,-0.08000946,6.79639674,10.931,5760,38.24116353,05-04-2026,00:33,15186
1319.89245802,75,0.088,0.00018307,0.88258027,9.00478257,65600,0.00017613,-0.10003485,8.0243729,14.935,2665,47.60707601,05-04-2026,00:33,12399
1134.37361564,55,1.2049999999999998,0.00022465,0.85429845,10.45251566,65800,0.00022182,-0.12890237,9.61331643,7.379,2936,61.97334031,05-04-2026,00:33,9683
954.83881561,1599,8.238999999999999,0.00027539,0.81683068,12.12642368,66000,0.00027786,-0.16864994,11.50843067,21.30999999999999,9820,82.03961037,05-04-2026,00:33,7018
783.42926309,381,7.078999999999999,0.00033418,0.76700849,13.98055478,66200,0.00034283,-0.22032738,13.54636694,14.213999999999999,8565,110.80955266,05-04-2026,00:33,4665
622.93787483,428,5.8489999999999975,0.00039739,0.703378,15.81191053,66400,0.00041191,-0.28729536,15.57830545,9.690999999999995,4720,149.8946616,05-04-2026,00:33,2354
476.17757079,6605,30.97800000000001,0.00045731,0.62455929,17.34008292,66600,0.00047831,-0.36951965,17.25180384,34.825,18290,202.80310653,05-04-2026,00:33,167
344.83055275,19762,76.45800000000003,0.00050376,0.53149331,18.1793107,66800,0.00052943,-0.46713142,18.1742341,35.815000000000026,10454,271.85988748,05-04-2026,00:33,-1534
236.5941983,76315,123.71700000000011,0.00051915,0.42762156,17.93520804,67000,0.00054728,-0.57665014,17.89858228,133.65500000000006,72223,363.08976011,05-04-2026,00:33,-2178
154.93562952,8951,77.41900000000001,0.00048775,0.32343797,16.41976754,67200,0.00051165,-0.68726166,16.1883353,24.893,6281,481.29739116,05-04-2026,00:33,-1064
97.68188527,7785,14.215999999999994,0.0004176,0.23100778,13.91410518,67400,0.00043064,-0.78642239,13.30487494,4.104999999999999,256,623.8679559,05-04-2026,00:33,1007
63.24039272,5688,21.34899999999999,0.00032959,0.16088529,11.16237474,67600,0.00032681,-0.86177243,10.08641368,0.4710000000000001,127,789.31462386,05-04-2026,00:33,3462
44.4490021,6107,20.184999999999995,0.00025074,0.11612345,8.93425396,67800,0.00023241,-0.91133629,7.34095419,0.512,148,970.21887187,05-04-2026,00:33,6000
33.72744728,18310,42.944,0.00019083,0.08689371,7.23135733,68000,0.00016134,-0.94213513,5.29261657,11.462,1940,1160.26789909,05-04-2026,00:33,8650
26.94654408,14984,28.548000000000002,0.00014807,0.06813616,6.01122548,68200,0.00010822,-0.96349855,3.65585342,0.3800000000000001,33,1352.39147618,05-04-2026,00:33,11528
22.52343988,21810,35.271,0.00011789,0.05575744,5.14027447,68400,6.98e-05,-0.97786219,2.41185407,0.33599999999999997,166,1548.7617018,05-04-2026,00:33,14906
17.66519224,22160,61.719000000000015,7.921e-05,0.04004301,3.94258527,68800,1.982e-05,-0.99488985,0.67392542,3.3089999999999993,5,1942.39272653,05-04-2026,00:33,22493
11.45300704,79189,159.15900000000005,5.002e-05,0.02503323,2.6745726,69200,0.0,-1.0,0.0,0.794,73,2342.3000203,05-04-2026,00:33,30981
3617.71746145,1,0.004,2.782e-05,0.97863173,2.32714151,63200,5.51e-06,-0.00231039,0.32837154,216.64299999999997,184501,0.89651922,05-04-2026,00:57,68582
3218.08716597,79,0.062,3.42e-05,0.97553686,2.60801932,63600,9.75e-06,-0.00411331,0.55198552,49.81199999999999,40817,1.59362893,05-04-2026,00:57,55100
2820.3349685,10,0.033999999999999996,4.403e-05,0.9704229,3.05587863,64000,1.776e-05,-0.00764119,0.95669187,39.407,63291,2.9873254,05-04-2026,00:57,43289
2424.9562267,50,0.076,6.12e-05,0.96009838,3.90812002,64400,3.85e-05,-0.01854181,2.0631979,41.895,16758,7.96736906,05-04-2026,00:57,33975
2036.54776099,0,0.048,9.031e-05,0.94021573,5.39810045,64800,7.455e-05,-0.04076825,3.97702447,27.489999999999995,12571,19.48061456,05-04-2026,00:57,25348
1846.65559628,100,0.265,0.00011064,0.92509266,6.42674997,65000,9.889e-05,-0.05766998,5.24770844,27.917999999999992,55024,29.39570529,05-04-2026,00:57,21262
1653.08876092,50,0.016,0.00013282,0.91099105,7.31890101,65200,0.00012243,-0.07137533,6.19337342,19.906000000000002,5624,35.72371252,05-04-2026,00:57,18160
1460.38337433,20,3.5009999999999994,0.00015939,0.89546611,8.23669317,65400,0.00015108,-0.087252,7.21105941,11.837,5760,42.6861143,05-04-2026,00:57,15303
1270.81488787,55,0.10799999999999998,0.00019404,0.87314628,9.45125859,65600,0.00018832,-0.10906539,8.49284743,15.094000000000001,2783,53.15234417,05-04-2026,00:57,12552
1085.92031797,55,1.2049999999999998,0.00023769,0.84242111,10.9467526,65800,0.00023662,-0.14052166,10.13994523,7.394999999999999,2936,68.06181796,05-04-2026,00:57,9871
907.16760975,1599,8.225,0.0002902,0.80378524,12.57657122,66000,0.0002945,-0.18158401,11.99008795,21.30999999999999,9830,89.61000948,05-04-2026,00:57,7243
737.26289658,381,7.158999999999999,0.00035099,0.75135199,14.39937753,66200,0.00036117,-0.23687232,14.02610073,14.675999999999998,8565,119.78697571,05-04-2026,00:57,4916
579.49393932,428,5.847999999999997,0.00041519,0.68351656,16.17518367,66400,0.0004318,-0.30714697,15.96743358,9.694999999999997,4720,161.55817344,05-04-2026,00:57,2636
437.14414125,6627,31.201000000000008,0.00047215,0.60015808,17.5544152,66600,0.00049485,-0.39477614,17.49468019,35.526,18590,219.25192293,05-04-2026,00:57,481
314.01985946,16122,81.07900000000004,0.00050934,0.504427,18.12829329,66800,0.00053612,-0.49633056,18.12820059,40.42600000000003,8123,295.77387109,05-04-2026,00:57,-1235
215.45356781,76329,123.51800000000011,0.00050774,0.40005416,17.55702515,67000,0.00053418,-0.60486355,17.49944299,133.03600000000006,72223,397.10675855,05-04-2026,00:57,-2082
143.33163287,9051,77.49600000000001,0.00046321,0.30110136,15.82616285,67200,0.00048282,-0.70925179,15.57437639,24.854999999999997,6281,525.1027606,05-04-2026,00:57,-1448
93.24113581,7792,15.371999999999996,0.00038899,0.21746771,13.36590714,67400,0.0003986,-0.79961857,12.73678999,4.104999999999999,256,675.7143157,05-04-2026,00:57,516
61.28084887,5688,21.77499999999999,0.00030689,0.15367862,10.76728084,67600,0.00030272,-0.86924814,9.65180273,0.49100000000000005,127,842.86513916,05-04-2026,00:57,2896
41.29263229,6096,20.437999999999995,0.00023323,0.1085061,8.46117396,67800,0.0002146,-0.91742652,6.91925564,0.512,148,1023.18454259,05-04-2026,00:57,5362
29.57263757,18152,43.426,0.00017589,0.07870418,6.67292099,68000,0.00013993,-0.95245372,4.50208128,11.415,1940,1210.75755036,05-04-2026,00:57,7938
22.63260938,14180,32.352000000000004,0.00013507,0.06044573,5.4448251,68200,8.416e-05,-0.97449208,2.70110295,0.3800000000000001,33,1404.60683209,05-04-2026,00:57,10725
18.60232555,21810,35.235,0.00010624,0.04848991,4.5733123,68400,4.735e-05,-0.98698954,1.52226056,0.33799999999999997,166,1600.58463655,05-04-2026,00:57,14005
14.03548868,22160,61.719000000000015,6.97e-05,0.03348631,3.38612454,68800,0.0,-1.0,1e-08,3.3089999999999993,5,1997.30072033,05-04-2026,00:57,21403
9.80824112,70319,169.25900000000004,4.515e-05,0.02206093,2.39063282,69200,0.0,-1.0,0.0,0.7950000000000002,73,2397.30000905,05-04-2026,00:57,29704
3611.34710041,1,0.004,2.786e-05,0.97861555,2.32810238,63200,5.52e-06,-0.00231388,0.32873385,216.64299999999997,184501,0.91012395,05-04-2026,00:58,68619
3212.35949122,79,0.062,3.749e-05,0.971678,2.94685832,63600,9.78e-06,-0.00412018,0.55266153,49.81199999999999,40817,1.61835361,05-04-2026,00:58,55137
2814.09494331,10,0.033999999999999996,4.422e-05,0.97027228,3.06809642,64000,1.78e-05,-0.00764903,0.9573424,39.407,63291,3.03561073,05-04-2026,00:58,43326
2419.22793151,50,0.076,6.174e-05,0.95965307,3.94245636,64400,3.868e-05,-0.01858631,2.06679415,41.895,16758,8.08756687,05-04-2026,00:58,34012
2031.18685949,0,0.048,9.334e-05,0.93616681,5.67982218,64800,7.474e-05,-0.04082113,3.98031314,27.489999999999995,12571,19.69379158,05-04-2026,00:58,25385
1840.92826717,100,0.265,0.0001121,0.92334161,6.538905,65000,9.967e-05,-0.05840985,5.299366,27.917999999999992,55024,29.73523983,05-04-2026,00:58,21299
1647.48222208,50,0.016,0.00013389,0.90989334,7.38395558,65200,0.00012351,-0.072212,6.24732056,19.906000000000002,5624,35.87102114,05-04-2026,00:58,18195
1454.60387323,20,3.5009999999999994,0.00016007,0.89476251,8.27491523,65400,0.00015144,-0.08735904,7.2161342,11.837,5760,42.90587456,05-04-2026,00:58,15337
1264.91840087,55,0.10799999999999998,0.00019454,0.87345965,9.43285088,65600,0.00019016,-0.110694,8.58110252,15.094000000000001,2783,53.4899042,05-04-2026,00:58,12586
1080.54096897,55,1.2049999999999998,0.00023919,0.84219279,10.95427541,65800,0.00023824,-0.14210153,10.21444533,7.394999999999999,2936,68.81926718,05-04-2026,00:58,9905
902.36928332,1599,8.225,0.00029119,0.80283389,12.61058675,66000,0.00029544,-0.18296579,12.04434713,21.30999999999999,9830,90.76626643,05-04-2026,00:58,7277
732.8039689,381,7.158999999999999,0.00035216,0.75030476,14.42830114,66200,0.00036267,-0.23793372,14.05734307,14.675999999999998,8565,121.11139561,05-04-2026,00:58,4948
574.83652936,428,5.847999999999997,0.00041689,0.68100408,16.2249385,66400,0.00043291,-0.30863819,15.99783748,9.694999999999997,4720,163.3487075,05-04-2026,00:58,2666
433.1601079,6627,31.201000000000008,0.0004737,0.59750376,17.58004306,66600,0.00049594,-0.39789814,17.52725301,35.526,18590,221.38033708,05-04-2026,00:58,511
310.83683522,16122,81.07900000000004,0.00050872,0.5024943,18.12491809,66800,0.00053907,-0.49967671,18.12417321,40.42600000000003,8123,298.95706741,05-04-2026,00:58,-1212
212.76067132,76329,123.51800000000011,0.00050757,0.3967192,17.51337038,67000,0.00053399,-0.60701047,17.46923572,133.03600000000006,72223,401.02174891,05-04-2026,00:58,-2067
141.47761193,9051,77.49600000000001,0.0004601,0.29882593,15.76773907,67200,0.00048043,-0.7130257,15.4742676,24.854999999999997,6281,529.66995854,05-04-2026,00:58,-1482
92.10359071,7792,15.371999999999996,0.00038631,0.21542383,13.289555,67400,0.00039566,-0.80217601,12.63520557,4.104999999999999,256,680.38203557,05-04-2026,00:58,478
60.24944547,5688,21.77499999999999,0.0003044,0.15171205,10.6728659,67600,0.00030101,-0.87037648,9.59191223,0.49100000000000005,127,848.46246429,05-04-2026,00:58,2857
40.69398519,6096,20.437999999999995,0.00023125,0.10734987,8.39396757,67800,0.00021109,-0.92021188,6.74086456,0.512,148,1028.97271674,05-04-2026,00:58,5322
29.12599607,18152,43.426,0.00017521,0.07854715,6.66130731,68000,0.00012248,-0.96244693,3.71870789,11.415,1940,1216.68831891,05-04-2026,00:58,7898
22.32177598,14180,32.352000000000004,0.00013332,0.05936928,5.36724643,68200,8.661e-05,-0.97316788,2.81723633,0.3800000000000001,33,1410.5718827,05-04-2026,00:58,10683
18.51759081,21810,35.235,0.00010472,0.04748271,4.49595306,68400,4.02e-05,-0.98964398,1.24833482,0.33799999999999997,166,1606.34165812,05-04-2026,00:58,13962
13.82560592,22160,61.719000000000015,6.953e-05,0.03344501,3.38192855,68800,0.0,-1.0,1e-08,3.3089999999999993,5,2003.60067187,05-04-2026,00:58,21360
9.47253254,70319,169.25900000000004,4.499e-05,0.0220221,2.38646435,69200,0.0,-1.0,0.0,0.7950000000000002,73,2403.60000834,05-04-2026,00:58,29660
3600.27708998,1,0.004,2.849e-05,0.97800393,2.38329087,63200,5.55e-06,-0.00232013,0.32943135,216.64299999999997,184501,0.90905378,05-04-2026,00:59,68680
3201.41940157,79,0.062,3.49e-05,0.97496515,2.65745422,63600,9.84e-06,-0.00413232,0.55394057,49.81199999999999,40817,1.6161893,05-04-2026,00:59,55198
2803.1018741,10,0.033999999999999996,4.435e-05,0.97039896,3.05603128,64000,1.795e-05,-0.00768306,0.96070865,39.407,63291,3.02882973,05-04-2026,00:59,43387
2408.39041355,50,0.076,6.225e-05,0.95939404,3.96172314,64400,3.896e-05,-0.01865409,2.07254102,41.895,16758,8.07405139,05-04-2026,00:59,34073
2020.78214398,0,0.048,9.214e-05,0.93878552,5.49557537,64800,7.625e-05,-0.04177527,4.05395367,27.489999999999995,12571,20.07639029,05-04-2026,00:59,25445
1830.50919279,100,0.265,0.00011342,0.92225889,6.60682968,65000,0.00010183,-0.06007024,5.41498558,27.917999999999992,55024,30.34997339,05-04-2026,00:59,21359
1637.04563169,50,0.016,0.00013541,0.90872844,7.45228748,65200,0.00012505,-0.07319122,6.31007778,19.906000000000002,5624,36.58666711,05-04-2026,00:59,18251
1444.36212596,20,3.5009999999999994,0.00016252,0.89298413,8.37238604,65400,0.00015454,-0.089867,7.36695601,11.837,5760,43.98755305,05-04-2026,00:59,15394
1255.18470001,55,0.10799999999999998,0.00019765,0.87065559,9.57383455,65600,0.00019271,-0.11253497,8.68017501,15.094000000000001,2783,54.66286914,05-04-2026,00:59,12641
1070.9624138,55,1.2049999999999998,0.00024192,0.83947311,11.07398922,65800,0.00024132,-0.14467708,10.33574156,7.394999999999999,2936,70.41026411,05-04-2026,00:59,9960
893.41479492,1599,8.225,0.00029515,0.79862496,12.76700868,66000,0.00029974,-0.18833801,12.25769305,21.30999999999999,9830,93.1823719,05-04-2026,00:59,7332
724.33024371,381,7.158999999999999,0.00035607,0.74501633,14.58286676,66200,0.00036689,-0.24368545,14.23564075,14.675999999999998,8565,123.81255125,05-04-2026,00:59,4999
567.45059403,428,5.847999999999997,0.00041949,0.67642193,16.31634535,66400,0.00043702,-0.31500815,16.1334525,9.694999999999997,4720,166.79107475,05-04-2026,00:59,2715
426.33468592,6627,31.201000000000008,0.00047597,0.59240778,17.63005464,66600,0.00049867,-0.40335495,17.58396932,35.526,18590,225.60483896,05-04-2026,00:59,557
305.51319287,16122,81.07900000000004,0.00050785,0.4949825,18.11671786,66800,0.00053671,-0.50572318,18.11645351,40.42600000000003,8123,304.24856845,05-04-2026,00:59,-1178
208.39583931,76329,123.51800000000011,0.00050515,0.39127233,17.44126053,67000,0.0005286,-0.6144858,17.36674302,133.03600000000006,72223,407.63400461,05-04-2026,00:59,-2046
138.44479152,9051,77.49600000000001,0.00045676,0.29355896,15.63454344,67200,0.00047622,-0.71839612,15.33022597,24.854999999999997,6281,537.76683839,05-04-2026,00:59,-1542
90.12210922,7792,15.371999999999996,0.00038173,0.21157011,13.14628884,67400,0.00039035,-0.80672859,12.45379438,4.104999999999999,256,689.35127443,05-04-2026,00:59,410
59.42172526,5688,21.77499999999999,0.00030006,0.14998896,10.588556,67600,0.00029377,-0.87498553,9.34965973,0.49100000000000005,127,857.98056417,05-04-2026,00:59,2788
39.5409147,6096,20.437999999999995,0.00022701,0.10429227,8.21782736,67800,0.00020414,-0.92400216,6.49385991,0.512,148,1038.31757678,05-04-2026,00:59,5252
28.25792401,18152,43.426,0.00017046,0.07551198,6.46229242,68000,0.00013186,-0.9563061,4.20386861,11.415,1940,1226.88154113,05-04-2026,00:59,7827
21.69379787,14180,32.352000000000004,0.00013002,0.05726319,5.21540336,68200,7.972e-05,-0.97612911,2.55331065,0.3800000000000001,33,1420.91589403,05-04-2026,00:59,10608
18.08233443,21810,35.235,0.00010275,0.04637058,4.40989671,68400,3.884e-05,-0.9900391,1.20629384,0.33799999999999997,166,1617.00632662,05-04-2026,00:59,13887
13.85705255,22160,61.719000000000015,6.881e-05,0.03326816,3.3658583,68800,0.0,-1.0,0.0,3.3089999999999993,5,2014.70059581,05-04-2026,00:59,21283
9.02756105,70319,169.25900000000004,4.354e-05,0.02107395,2.2985952,69200,0.0,-1.0,0.0,0.7950000000000002,73,2414.70000724,05-04-2026,00:59,29584
3699.93786716,1,0.004,2.746e-05,0.97833839,2.3463656,63200,5.1e-06,-0.00215964,0.30791256,217.13,184501,0.85892279,05-04-2026,01:19,68142
3300.88208881,79,0.062,3.213e-05,0.97692703,2.47490968,63600,9.36e-06,-0.00403093,0.54032168,49.83199999999999,40817,1.61891958,05-04-2026,01:19,54731
2902.73178827,10,0.033999999999999996,4.115e-05,0.97234581,2.88021549,64000,1.528e-05,-0.00645993,0.82218527,93.935,63291,2.52266525,05-04-2026,01:19,42991
2505.68347791,50,0.076,5.534e-05,0.96471813,3.52302485,64400,3.169e-05,-0.01452583,1.66860478,57.039,14210,5.37437652,05-04-2026,01:19,33750
2114.89979232,0,0.048,8.166e-05,0.94763568,4.84638118,64800,6.185e-05,-0.03132415,3.19415256,27.54,12521,13.72458458,05-04-2026,01:19,25097
1921.88871371,100,0.265,0.00010056,0.93421711,5.79669317,65000,8.524e-05,-0.04642595,4.40231615,29.31799999999999,55024,21.64821486,05-04-2026,01:19,21001
1728.40097202,50,0.016,0.00012116,0.92140484,6.64410418,65200,0.00010818,-0.05985998,5.38575341,20.061000000000003,5624,28.15208221,05-04-2026,01:19,17926
1535.54845612,20,3.5009999999999994,0.00014593,0.90731115,7.51767468,65400,0.00013507,-0.07453959,6.38165497,11.837,5760,34.30683395,05-04-2026,01:19,15056
1344.08790368,55,0.10799999999999998,0.0001781,0.8878619,8.63517896,65600,0.00016973,-0.09378607,7.58337869,15.121000000000002,2801,42.92072247,05-04-2026,01:19,12293
1155.91811533,55,1.2049999999999998,0.00021749,0.86330406,9.91955341,65800,0.00021301,-0.11912568,9.01489584,7.152999999999998,2936,54.97445667,05-04-2026,01:19,9598
973.71560388,1599,8.225,0.00027019,0.8270324,11.58938296,66000,0.0002715,-0.15731224,10.89887837,21.73999999999999,10030,72.30545278,05-04-2026,01:19,6959
799.45607899,381,7.158999999999999,0.00033184,0.78025785,13.40234487,66200,0.00033915,-0.20710711,12.94746892,14.810999999999998,8700,97.11592632,05-04-2026,01:19,4645
633.91135392,428,5.847999999999997,0.00039884,0.71693575,15.32746046,66400,0.00041397,-0.27193275,15.02978948,9.694999999999997,4720,132.93439045,05-04-2026,01:19,2375
485.2593345,6627,31.163000000000007,0.00046234,0.64087038,16.93271611,66600,0.00048219,-0.3526185,16.82381409,36.27600000000001,19040,183.88441236,05-04-2026,01:19,227
354.57893198,16252,81.20100000000002,0.00051104,0.54332798,17.96315474,66800,0.00053489,-0.45137673,17.9371065,40.77500000000004,8123,253.27854926,05-04-2026,01:19,-1401
247.16341356,75329,124.22500000000011,0.00052269,0.43908137,17.85871375,67000,0.00055076,-0.56454874,17.83272389,140.57400000000004,72073,345.79730421,05-04-2026,01:19,-2142
167.4764853,9051,77.79400000000003,0.00049054,0.33952238,16.58882754,67200,0.00051243,-0.67288993,16.34534544,25.051,6477,466.2942925,05-04-2026,01:19,-936
111.3157764,5785,17.634999999999994,0.00042001,0.24731699,14.31097578,67400,0.00043742,-0.76554467,13.90238332,4.103999999999998,256,610.29787119,05-04-2026,01:19,1060
73.50529944,5688,22.02299999999999,0.00034096,0.17777098,11.79345641,67600,0.00033934,-0.84436739,10.8221111,0.49100000000000005,127,772.17441247,05-04-2026,01:19,3376
49.32805028,6296,20.65599999999999,0.00026063,0.12531132,9.34030196,67800,0.00024655,-0.90085511,7.89935931,0.512,148,947.72896977,05-04-2026,01:19,5792
35.16180324,19152,44.357,0.00019718,0.09042102,7.38086962,68000,0.0001692,-0.93851642,5.49964691,11.415,1940,1134.33769079,05-04-2026,01:19,8322
