call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
765.60618826,3571,18.978999999999996,0.00020055,0.49379616,19.81519915,72400,0.00020475,-0.50656164,19.81478152,28.241000000000003,1108,807.19682894,15-04-2026,00:11,-985
665.53309671,1111,7.061999999999999,0.00020085,0.45342313,19.68207345,72600,0.00020503,-0.54942995,19.66289733,0.857,720,907.10795685,15-04-2026,00:11,-371
574.44927079,5775,45.56099999999999,0.00019917,0.41286931,19.34278097,72800,0.00020342,-0.58930025,19.31888231,0.066,53,1015.5694285,15-04-2026,00:11,103
492.79907508,519,6.013,0.00019492,0.37296163,18.80411677,73000,0.00019906,-0.63020465,18.75220522,0.18400000000000002,30,1133.98808569,15-04-2026,00:11,1012
421.01301799,4128,10.378999999999996,0.00018841,0.3342081,18.08054748,73200,0.0001921,-0.66984315,17.9931668,1.711,203,1261.70904977,15-04-2026,00:11,1627
357.30255736,0,,0.00017982,0.29724451,17.1993704,73400,0.00018324,-0.70806152,17.05708891,,0,1397.81733868,15-04-2026,00:11,2455
299.8713947,4233,16.497,0.00016985,0.26188594,16.17284679,73600,0.0001725,-0.74409228,15.98078023,1.0849999999999997,1075,1540.68118998,15-04-2026,00:11,3135
207.90203346,12102,45.32400000000002,0.00014622,0.19843091,13.84120218,74000,0.00014735,-0.80952066,13.50095757,1.2349999999999999,76,1848.7415562,15-04-2026,00:11,4668
143.02954011,6081,27.306999999999995,0.00012043,0.1469788,11.42560214,74400,0.00011959,-0.86286286,10.90198139,,0,2183.42383623,15-04-2026,00:11,6965
4433.22666328,176,0.198,3.633e-05,0.95206128,4.94417322,68000,3.208e-05,-0.03788786,4.08770922,50.28400000000002,19027,39.53589787,15-04-2026,00:24,9638
4043.19756744,50,0.162,4.384e-05,0.94250489,5.71149319,68400,3.998e-05,-0.04756276,4.91309305,14.105,720,49.19115721,15-04-2026,00:24,7705
3656.08972537,3,0.003,5.333e-05,0.93010626,6.64869895,68800,4.995e-05,-0.06004868,5.90942132,2.349,1376,62.42758508,15-04-2026,00:24,5817
3274.97896684,3,1.037,6.544e-05,0.91280891,7.8629664,69200,6.274e-05,-0.07734706,7.18430447,21.282999999999994,4560,81.46162606,15-04-2026,00:24,3959
2903.32251933,0,0.2,8.032e-05,0.89012398,9.31452284,69600,7.863e-05,-0.10094184,8.76028985,3.5559999999999996,1394,109.11163632,15-04-2026,00:24,2256
2720.69680791,0,0.8140000000000001,8.876e-05,0.87662175,10.11267183,69800,8.763e-05,-0.115091,9.6283146,3.407,1838,126.2883133,15-04-2026,00:24,1435
2540.57461866,226,1.6660000000000004,9.794e-05,0.860923,10.98495089,70000,9.724e-05,-0.13115308,10.55228852,19.524999999999995,4773,146.39805418,15-04-2026,00:24,643
2362.57745291,500,0.529,0.00010773,0.84309547,11.90889222,70200,0.00010755,-0.14921597,11.51926914,4.653999999999999,1650,169.77409353,15-04-2026,00:24,-39
2189.95629144,723,1.4769999999999999,0.00011793,0.82288105,12.87756347,70400,0.00011851,-0.17016524,12.5532606,6.914999999999999,2151,197.03992772,15-04-2026,00:24,-575
2022.89325046,61,11.961999999999998,0.00012866,0.80070419,13.85003934,70600,0.0001297,-0.19301144,13.58351637,30.792999999999996,2466,228.67473356,15-04-2026,00:24,-1027
1857.84524065,591,14.572999999999993,0.00013946,0.77595363,14.83275204,70800,0.00014104,-0.21793208,14.60001013,23.789,3643,264.87139384,15-04-2026,00:24,-1589
1700.56182786,1311,25.894999999999996,0.00015029,0.74964373,15.76676026,71000,0.00015245,-0.24573318,15.61012568,23.498999999999995,6926,305.7891001,15-04-2026,00:24,-2009
1545.4408182,553,21.719999999999995,0.00016125,0.72029559,16.6800344,71200,0.00016375,-0.27478429,16.53644533,29.141999999999996,2467,350.68487408,15-04-2026,00:24,-2267
1396.3510651,1228,17.539999999999996,0.00017163,0.68936731,17.50638057,71400,0.00017469,-0.30681884,17.41191551,4.427999999999998,1641,401.50596237,15-04-2026,00:24,-2476
1255.96400761,2053,7.138999999999995,0.00018108,0.65488421,18.2680311,71600,0.00018434,-0.34171065,18.20079563,14.414,630,461.63046072,15-04-2026,00:24,-2521
1126.07992582,6926,17.127,0.00018854,0.61830584,18.90190168,71800,0.00019227,-0.37944294,18.8679744,9.957,1857,531.27685975,15-04-2026,00:24,-2390
1004.25353876,2927,18.831999999999994,0.00019434,0.58021191,19.37699804,72000,0.00019843,-0.41829479,19.3618697,14.088999999999999,2321,609.11308413,15-04-2026,00:24,-1630
888.5802964,2453,28.877000000000002,0.00019886,0.5415578,19.6714149,72200,0.00020305,-0.45779123,19.66808682,23.031,4876,693.35022907,15-04-2026,00:24,-1294
779.17819522,3812,19.331999999999994,0.0002017,0.50153848,19.77877276,72400,0.0002059,-0.49914836,19.77808526,28.253000000000004,1108,784.12999982,15-04-2026,00:24,-1084
678.12120192,1111,7.061999999999999,0.00020238,0.46092127,19.68395125,72600,0.00020673,-0.54066145,19.67517767,0.872,736,883.58018802,15-04-2026,00:24,-445
585.93680102,6949,46.73499999999999,0.00020091,0.41965831,19.37562901,72800,0.00020524,-0.5823672,19.35507268,0.066,53,990.90495772,15-04-2026,00:24,31
503.40932682,519,6.0280000000000005,0.00019675,0.3795391,18.8693096,73000,0.00020099,-0.62351158,18.82231878,0.18400000000000002,30,1108.16825908,15-04-2026,00:24,1038
430.30463988,4111,10.503999999999996,0.00019058,0.34084473,18.18317624,73200,0.00019456,-0.66379809,18.08666965,1.711,203,1234.69844855,15-04-2026,00:24,1677
364.69352044,0,,0.00018233,0.30321541,17.32079878,73400,0.00018582,-0.70181223,17.1906935,,0,1369.3432335,15-04-2026,00:24,2532
306.48739469,4233,16.497,0.0001724,0.26687894,16.29667042,73600,0.00017527,-0.73917052,16.10727187,1.0849999999999997,1075,1510.71270413,15-04-2026,00:24,3234
210.94996342,12502,45.72500000000002,0.00014886,0.20184898,13.95631082,74000,0.00015021,-0.80677884,13.59257099,1.2349999999999999,76,1815.28462441,15-04-2026,00:24,4819
145.1668644,6120,28.033999999999992,0.00012269,0.14949743,11.53328715,74400,0.00012214,-0.85980545,11.04534351,,0,2149.79116282,15-04-2026,00:24,7190
5075.5022992,176,0.198,2.756e-05,0.96263933,4.04054999,68000,2.282e-05,-0.02699197,3.08899155,50.584000000000024,19028,28.88691229,15-04-2026,01:08,10626
4682.18748744,50,0.162,3.259e-05,0.95660842,4.56272491,68400,2.837e-05,-0.03370843,3.7137345,14.004999999999999,720,35.63740731,15-04-2026,01:08,8476
4290.4590565,3,0.003,3.88e-05,0.94906024,5.18922699,68800,3.466e-05,-0.04091105,4.35080793,2.356,1367,42.68257916,15-04-2026,01:08,6343
3899.47262596,3,1.037,4.681e-05,0.93928931,5.95955539,69200,4.3e-05,-0.05087301,5.18381287,22.235999999999994,4572,52.57742051,15-04-2026,01:08,4239
3515.13257918,0,0.2,5.718e-05,0.92517596,7.00484949,69600,5.423e-05,-0.06540065,6.31518117,3.756,1594,67.92488407,15-04-2026,01:08,2300
3325.1047642,0,0.8140000000000001,6.358e-05,0.91612721,7.63659995,69800,6.072e-05,-0.07436075,6.97164579,3.6239999999999997,1638,78.41119021,15-04-2026,01:08,1363
3135.63895028,68,1.9240000000000004,7.027e-05,0.90628187,8.29537958,70000,6.82e-05,-0.08521631,7.72857242,22.872999999999994,6900,90.47430924,15-04-2026,01:08,457
2951.95761212,500,0.529,7.886e-05,0.89009757,9.31492744,70200,7.643e-05,-0.09732944,8.52878843,4.654999999999999,1650,104.0785434,15-04-2026,01:08,-338
2767.48663516,723,1.4769999999999999,8.649e-05,0.88096052,9.85993693,70400,8.523e-05,-0.110857,9.3728688,7.13,2047,120.27290058,15-04-2026,01:08,-919
2585.75272334,56,11.952999999999998,9.457e-05,0.87151823,10.4027339,70600,9.445e-05,-0.1256937,10.2444675,31.202999999999996,2435,139.13712794,15-04-2026,01:08,-1399
2407.78163729,732,14.646999999999993,0.00010522,0.84836169,11.64149182,70800,0.00010504,-0.14416525,11.25416847,23.811,3642,161.70712473,15-04-2026,01:08,-2024
2235.20960576,291,26.972999999999995,0.00011545,0.82894341,12.59372033,71000,0.00011579,-0.16403324,12.25808327,25.285999999999998,6136,187.94126755,15-04-2026,01:08,-2425
2065.23381235,398,21.855999999999995,0.00012607,0.8071391,13.5752283,71200,0.00012696,-0.18639418,13.29346041,30.572,1851,217.98853531,15-04-2026,01:08,-2865
1900.32689158,1148,15.478999999999996,0.00013696,0.78307384,14.55878833,71400,0.0001384,-0.21091563,14.32256043,5.344999999999999,1581,252.92108552,15-04-2026,01:08,-3168
1739.5920416,1852,7.360999999999994,0.00014741,0.75735021,15.50343024,71600,0.00014976,-0.23821043,15.34706413,17.413000000000004,3729,293.02928863,15-04-2026,01:08,-3280
1586.1798298,3829,20.224,0.00015874,0.72977398,16.39826234,71800,0.00016085,-0.26786675,16.32485427,10.448,1857,339.23750861,15-04-2026,01:08,-3246
1437.99850339,3359,20.439999999999998,0.00016854,0.69623391,17.33193897,72000,0.00017142,-0.29985367,17.23121015,25.115000000000002,4066,390.82311812,15-04-2026,01:08,-2766
1296.90691868,1759,29.213000000000005,0.00017778,0.66258787,18.10946923,72200,0.0001811,-0.33357619,18.02913949,23.305999999999997,5016,449.269667,15-04-2026,01:08,-2358
1161.92434323,4503,22.213999999999995,0.00018586,0.62834473,18.74458031,72400,0.0001884,-0.36896106,18.70154389,28.859,1659,514.78828034,15-04-2026,01:08,-2136
1036.39080879,1309,7.784999999999998,0.00019242,0.59016399,19.2686699,72600,0.00019642,-0.40734823,19.24122909,0.9450000000000001,773,588.38724622,15-04-2026,01:08,-1356
918.52535692,7689,62.39099999999999,0.00019843,0.55246638,19.60585839,72800,0.00020177,-0.44824176,19.60873942,0.377,178,671.62979083,15-04-2026,01:08,-882
810.17412927,852,6.784999999999999,0.00020034,0.51247107,19.76735086,73000,0.0002047,-0.4874916,19.7672929,0.18900000000000003,30,760.8089333,15-04-2026,01:08,354
708.35400225,2957,11.013999999999998,0.00020098,0.47095424,19.72311732,73200,0.00020537,-0.52998012,19.71953895,1.7130000000000003,201,858.61254855,15-04-2026,01:08,979
616.11947793,30,0.034999999999999996,0.0001996,0.43066812,19.47615924,73400,0.00020407,-0.56981994,19.47335672,,0,968.28460815,15-04-2026,01:08,1794
532.77817973,3027,17.769,0.00019592,0.39089293,19.0312821,73600,0.00020013,-0.61181985,18.99345407,1.1449999999999998,1075,1085.08778545,15-04-2026,01:08,2418
390.33133067,11416,47.915000000000035,0.00018287,0.315783,17.62917132,74000,0.00018608,-0.69004813,17.48665819,1.237,74,1342.03203213,15-04-2026,01:08,3873
279.08228387,8269,32.23300000000002,0.00016301,0.24646714,15.63433173,74400,0.00016497,-0.76114313,15.3697953,0.1,0,1629.95086421,15-04-2026,01:08,6177
195.24289595,1161,,0.00013886,0.18706609,13.32370498,74800,0.00013975,-0.82108843,12.9586629,,0,1947.66099451,15-04-2026,01:08,8608
5043.51139081,176,0.198,2.75e-05,0.96319431,3.98477034,68000,2.302e-05,-0.02710937,3.09504317,50.58500000000002,19028.0,28.43395503,15-04-2026,01:14,11268
4651.77477764,50,0.162,3.298e-05,0.95617457,4.59182751,68400,2.863e-05,-0.03386503,3.72170086,14.004999999999999,794.0,35.59012703,15-04-2026,01:14,8975
4259.40895966,3,0.003,3.947e-05,0.94830389,5.24099416,68800,3.558e-05,-0.04220331,4.45377306,2.356,1367.0,43.70397277,15-04-2026,01:14,6703
3870.5267744,3,1.037,4.776e-05,0.93774579,6.06714746,69200,4.416e-05,-0.05256327,5.3107053,22.267999999999994,6572.0,54.18582898,15-04-2026,01:14,4460
3486.70734822,0,0.2,5.84e-05,0.9233469,7.1220645,69600,5.548e-05,-0.06740414,6.45337496,3.756,1593.0,70.39902592,15-04-2026,01:14,2450
3297.41052531,0,0.8140000000000001,6.489e-05,0.91368235,7.78945421,69800,6.241e-05,-0.07738158,7.17344882,3.6239999999999997,1638.0,81.43068348,15-04-2026,01:14,1483
3110.77339619,68,1.9160000000000004,7.192e-05,0.90313473,8.48426438,70000,6.987e-05,-0.08822711,7.91772553,22.942999999999994,6900.0,93.77695869,15-04-2026,01:14,547
2924.33033279,500,0.529,7.96e-05,0.89139445,9.21999557,70200,7.773e-05,-0.09963221,8.66158666,4.654999999999999,1650.0,107.82210307,15-04-2026,01:14,-281
2743.25738781,723,1.4769999999999999,8.784e-05,0.87800058,10.01521026,70400,8.685e-05,-0.11385235,9.53675413,7.24,2047.0,123.90501976,15-04-2026,01:14,-893
2560.43820647,56,11.952999999999998,9.712e-05,0.86250495,10.87953595,70600,9.648e-05,-0.12969549,10.45121815,31.194999999999997,2435.0,143.48398249,15-04-2026,01:14,-1405
2383.5895001,732,14.718999999999994,0.00010687,0.84444893,11.81924284,70800,0.00010655,-0.14779962,11.42496415,23.842,3642.0,167.43124887,15-04-2026,01:14,-2061
2211.0854317,291,27.016999999999992,0.00011686,0.82502907,12.75523616,71000,0.00011755,-0.16853955,12.45316614,25.252999999999997,6236.0,194.0816037,15-04-2026,01:14,-2496
2044.91386883,398,22.012999999999998,0.00012768,0.80244477,13.75154533,71200,0.00012841,-0.19088536,13.46750596,30.572,2251.0,225.6691871,15-04-2026,01:14,-2970
1877.97892453,1148,15.478999999999996,0.00013823,0.77853372,14.70865074,71400,0.00014002,-0.21621838,14.50639602,5.349999999999999,1581.0,261.22490695,15-04-2026,01:14,-3303
1722.00115332,1852,7.360999999999994,0.00014917,0.75093796,15.69364396,71600,0.00015094,-0.24334844,15.50039799,19.098000000000003,3729.0,302.75356497,15-04-2026,01:14,-3439
1567.46491603,3829,20.224,0.00015955,0.72153412,16.61322088,71800,0.00016195,-0.27419225,16.48772772,10.462,1857.0,350.79799169,15-04-2026,01:14,-3431
1421.40012934,3359,20.618999999999996,0.00016922,0.68972689,17.46465309,72000,0.00017212,-0.30659885,17.37360629,25.111000000000004,4097.0,404.41733374,15-04-2026,01:14,-2981
1280.54608154,1759,29.889000000000006,0.00017813,0.65689806,18.19529201,72200,0.00018128,-0.33973433,18.12774407,23.455999999999996,5536.0,463.93885934,15-04-2026,01:14,-2604
1146.7067175,4494,22.24599999999999,0.00018644,0.62062411,18.83206306,72400,0.00019016,-0.3770535,18.79648207,28.859,2041.0,529.85522587,15-04-2026,01:14,-2425
1019.83279993,1309,7.804999999999998,0.0001936,0.58480483,19.2953642,72600,0.00019682,-0.41529256,19.29471799,0.9470000000000001,773.0,603.50051262,15-04-2026,01:14,-1677
904.48006757,7720,62.392999999999994,0.00019725,0.54431458,19.61954249,72800,0.00020122,-0.45409028,19.61160341,0.42300000000000004,209.0,687.02880484,15-04-2026,01:14,-1207
796.96577977,700,7.487999999999998,0.00019967,0.50464078,19.74008405,73000,0.00020392,-0.49549034,19.74015846,0.194,30.0,779.70717331,15-04-2026,01:14,18
698.02536435,3681,11.839999999999996,0.00019987,0.46546678,19.66853049,73200,0.00020427,-0.5355378,19.66409108,1.7130000000000003,212.0,879.90346276,15-04-2026,01:14,627
606.63331333,2987,0.034999999999999996,0.00019813,0.42545909,19.39690916,73400,0.00020225,-0.57728813,19.36984675,,0.0,989.67239575,15-04-2026,01:14,1500
524.06516362,3027,18.816,0.00019437,0.38590878,18.92958856,73600,0.00019842,-0.61786352,18.87356201,1.1449999999999998,1083.0,1106.56035264,15-04-2026,01:14,2374
384.61365691,11716,50.32600000000004,0.00018051,0.30949134,17.44531338,74000,0.0001839,-0.69523934,17.3273852,1.737,74.0,1365.86992832,15-04-2026,01:14,3965
273.73815343,7689,36.20800000000002,0.00016033,0.24143094,15.43325843,74400,0.00016283,-0.76448576,15.22585285,0.1,0.0,1656.46212098,15-04-2026,01:14,6429
192.44731958,2958,1.1659999999999997,0.00013641,0.18356257,13.14488865,74800,0.00013705,-0.82512424,12.75015259,,0.0,1974.7381293,15-04-2026,01:14,8970
133.88922958,0,,0.00011177,0.1363678,10.8185359,75200,,,,,,,15-04-2026,01:14,11476
5472.24971511,176,0.198,2.203e-05,0.97085095,3.30105643,68000,1.675e-05,-0.01878711,2.2813004,50.633000000000024,18834,18.78361801,15-04-2026,01:23,11622
5078.77766914,50,0.159,2.641e-05,0.9653105,3.81138185,68400,2.167e-05,-0.02485402,2.8897754,14.104,794,25.05474504,15-04-2026,01:23,9269
4686.62318924,3,0.003,3.194e-05,0.95809759,4.44637592,68800,2.746e-05,-0.03194758,3.56160613,2.376,1337,32.88364979,15-04-2026,01:23,6913
4294.53397934,2,1.038,3.867e-05,0.94937214,5.17597501,69200,3.432e-05,-0.04022042,4.30109917,24.269999999999996,6570,41.53421535,15-04-2026,01:23,4585
3905.58884682,0,0.2,4.673e-05,0.93920796,5.98022401,69600,4.296e-05,-0.0508543,5.19440203,3.7569999999999992,1593,52.16730826,15-04-2026,01:23,2495
3712.13420591,0,0.8140000000000001,5.169e-05,0.9325204,6.48568537,69800,4.829e-05,-0.05780381,5.74835107,3.6689999999999996,1613,59.75731207,15-04-2026,01:23,1487
3522.98213977,65,1.9190000000000003,5.738e-05,0.92435632,7.07975211,70000,5.429e-05,-0.06592908,6.36993429,23.000999999999994,6955,68.72390817,15-04-2026,01:23,510
3331.51859185,500,0.529,6.354e-05,0.9156069,7.69067037,70200,6.097e-05,-0.07525573,7.05182262,4.895,1650,78.95691666,15-04-2026,01:23,-341
3144.10904116,713,1.487,7.046e-05,0.90524186,8.38254857,70400,6.823e-05,-0.08572069,7.78116679,7.379999999999999,2097,91.13966405,15-04-2026,01:23,-972
2957.4234966,56,11.962999999999997,7.807e-05,0.89324353,9.14430021,70600,7.639e-05,-0.09826025,8.60916322,31.233999999999998,2432,105.75644484,15-04-2026,01:23,-1495
2774.23054341,778,14.819999999999995,8.639e-05,0.87941598,9.97395251,70800,8.523e-05,-0.11250655,9.49513277,23.912,3642,123.81678344,15-04-2026,01:23,-2182
2599.09833807,291,26.972999999999992,9.535e-05,0.86351161,10.86961129,71000,9.47e-05,-0.12889614,10.4496661,26.11400000000001,6986,144.35754208,15-04-2026,01:23,-2600
2422.87213686,356,22.077999999999996,0.00010478,0.84618708,11.78047403,71200,0.00010478,-0.14696545,11.42783387,30.973999999999997,2222,167.69110887,15-04-2026,01:23,-3070
2248.44695037,1160,15.580999999999996,0.00011476,0.82627216,12.7492919,71400,0.00011514,-0.16647806,12.4060116,5.349999999999999,1581,194.17677831,15-04-2026,01:23,-3413
2080.33904876,1847,7.465999999999995,0.00012499,0.80429355,13.72988988,71600,0.00012603,-0.18965328,13.46834864,19.102000000000004,3729,226.23614957,15-04-2026,01:23,-3521
1916.05022629,1086,22.967,0.00013542,0.78021135,14.70454374,71800,0.00013682,-0.21420018,14.48735259,10.487,1857,263.06980344,15-04-2026,01:23,-3447
1758.87463599,2981,21.753,0.00014569,0.75340977,15.67462971,72000,0.00014758,-0.24146261,15.49827917,25.795,4097,304.93507746,15-04-2026,01:23,-3455
1605.38601122,1601,30.210000000000008,0.00015602,0.72485052,16.58378649,72200,0.00015839,-0.27045763,16.44319735,25.285,6786,349.72103915,15-04-2026,01:23,-3081
1456.3404153,2514,25.324999999999992,0.00016575,0.69456026,17.41622773,72400,0.00016848,-0.30174873,17.32200139,29.793000000000003,2045,402.09386808,15-04-2026,01:23,-2920
1315.39213732,1149,8.059999999999999,0.00017459,0.66132564,18.17908738,72600,0.00017777,-0.33560308,18.11492425,0.9670000000000001,773,461.03317085,15-04-2026,01:23,-2403
1184.17029412,7720,62.92599999999999,0.0001819,0.62622936,18.82234502,72800,0.00018532,-0.37149258,18.78538746,0.454,209,530.02845679,15-04-2026,01:23,-2015
1059.17204341,361,8.579999999999997,0.00018816,0.58969683,19.31992893,73000,0.00019188,-0.4087016,19.30171884,0.194,30,604.66981375,15-04-2026,01:23,-682
942.74480636,3266,14.214999999999995,0.00019263,0.55136968,19.65791441,73200,0.00019648,-0.44751779,19.65103225,1.7240000000000002,212,688.06581829,15-04-2026,01:23,-208
832.01468693,2987,2.992,0.00019565,0.51260206,19.81258322,73400,0.00019975,-0.48688392,19.81254455,,30,776.84669006,15-04-2026,01:23,593
728.55545547,3011,18.839000000000002,0.00019644,0.47331096,19.77812627,73600,0.0002006,-0.5271059,19.77744588,1.1529999999999998,1083,875.65955557,15-04-2026,01:23,1407
636.43606898,0,,0.00019536,0.43407016,19.55149807,73800,0.00019961,-0.56745518,19.53907522,,0,981.70911934,15-04-2026,01:23,2182
553.93484643,11731,51.957000000000036,0.00019197,0.39535212,19.13715089,74000,0.00019593,-0.60715259,19.10380761,1.745,82,1099.17425424,15-04-2026,01:23,2832
413.70720807,7115,38.252000000000024,0.00017872,0.32170325,17.80878419,74400,0.00018202,-0.68297286,17.69911969,0.1,0,1358.2582032,15-04-2026,01:23,5245
302.83142573,2796,5.185,0.00016002,0.25496961,15.95462162,74800,0.00016246,-0.7511363,15.75199039,0.1,100,1647.13979485,15-04-2026,01:23,7596
215.76477342,1000,1.8,0.00013804,0.19639818,13.75908716,75200,0.00013904,-0.81123758,13.42986465,,0,1962.30649562,15-04-2026,01:23,9836
5389.86372383,176,0.198,2.229e-05,0.97106304,3.27250021,68000,1.823e-05,-0.02087852,2.48844638,50.63400000000002,18734,21.53363051,15-04-2026,01:31,12820
4996.26982641,50,0.159,2.821e-05,0.96219091,4.07896795,68400,2.283e-05,-0.02627135,3.01908177,14.107999999999999,794,26.97169794,15-04-2026,01:31,10395
