call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3688.01830145,41,0.175,2.96e-05,0.97564389,2.54759618,60800,1.35e-05,-0.0076855,0.94276317,95.68399999999991,36951,3.99197244,20-07-2026,23:39,54663
3292.37187803,0,,3.867e-05,0.96887314,3.12564504,61200,2.384e-05,-0.01453227,1.64193549,197.58299999999997,178604,7.98538735,20-07-2026,23:39,37708
2901.49746595,6,0.006,5.374e-05,0.9558768,4.15678488,61600,4.183e-05,-0.02830883,2.8888877,58.616,38477,16.98045097,20-07-2026,23:39,27754
2705.18296878,7,0.007,6.138e-05,0.9505423,4.55535542,61800,5.084e-05,-0.03480483,3.42696928,10.655000000000001,5756,20.92436336,20-07-2026,23:39,23554
2509.08517971,100,0.8360000000000001,7.091e-05,0.94354552,5.05942473,62000,6.039e-05,-0.0410971,3.92471525,34.543000000000006,17336,24.54483568,20-07-2026,23:39,19523
2314.55875756,0,0.01,8.245e-05,0.93488381,5.65716779,62200,7.309e-05,-0.05023294,4.6121761,21.194999999999993,9918,29.96737181,20-07-2026,23:39,15833
2121.85411491,124,0.406,9.699e-05,0.9231351,6.42593724,62400,8.851e-05,-0.06167801,5.42320196,16.948999999999995,7761,37.07007267,20-07-2026,23:39,12330
1930.13217771,311,0.241,0.00011381,0.9099046,7.24093345,62600,0.0001069,-0.07556016,6.34283293,40.17699999999996,25315,45.43486689,20-07-2026,23:39,9011
1740.49863346,16,0.022000000000000002,0.00013391,0.89389257,8.1633318,62800,0.00012859,-0.09205745,7.35766948,21.495000000000005,11755,55.46952054,20-07-2026,23:39,6152
1553.89093951,1141,16.89,0.00015824,0.87282327,9.28279097,63000,0.00015488,-0.11344441,8.5647908,35.24099999999996,11090,68.92496149,20-07-2026,23:39,3522
1372.55426819,177,3.803999999999999,0.0001867,0.84657562,10.54529662,63200,0.00018597,-0.14119985,9.97434534,38.126999999999995,15798,87.43833552,20-07-2026,23:39,1299
1197.33438808,1366,33.724,0.00021884,0.81249802,11.9924323,63400,0.00022091,-0.17634818,11.54092837,17.515,14989,112.28551236,20-07-2026,23:39,-819
1028.99446238,1611,3.5569999999999995,0.00025389,0.77190134,13.46591537,63600,0.00025866,-0.21860231,13.1439965,21.050000000000004,5598,143.76813442,20-07-2026,23:39,-2500
869.12654244,3501,36.52799999999999,0.00029002,0.72338172,14.90957279,63800,0.00029723,-0.26929656,14.71237667,34.20899999999999,17668,184.09756795,20-07-2026,23:39,-3948
721.82298352,13786,104.04799999999997,0.00032317,0.66585577,16.21582453,64000,0.00033312,-0.32879606,16.11173518,102.64800000000008,24770,236.55167359,20-07-2026,23:39,-5078
591.10260972,13344,63.997000000000014,0.00034674,0.5993776,17.22039948,64200,0.00035901,-0.39724025,17.18172147,50.08200000000001,11089,305.80042086,20-07-2026,23:39,-5007
475.96196337,8446,26.811999999999998,0.0003602,0.5287948,17.7283691,64400,0.00037313,-0.47048512,17.7258497,18.223999999999997,8769,390.62986174,20-07-2026,23:39,-4407
372.76484272,20719,35.17199999999999,0.0003637,0.45597687,17.66612673,64600,0.00037774,-0.5459222,17.65685746,11.945,10292,487.41727266,20-07-2026,23:39,-3853
282.80479462,76397,36.672999999999995,0.00035698,0.38220851,16.99399367,64800,0.0003692,-0.62236498,16.9317042,9.072999999999999,7431,597.51118202,20-07-2026,23:39,-2468
208.91557902,19157,100.99700000000004,0.00033541,0.31116275,15.74415487,65000,0.00034602,-0.6966304,15.56918649,2.604,554,723.42823176,20-07-2026,23:39,2040
153.89783297,20568,40.7090000000001,0.00030046,0.24785893,14.0935889,65200,0.00030777,-0.76283791,13.76079529,0.8710000000000001,606,868.38436703,20-07-2026,23:39,5586
114.14260427,0,,0.00025919,0.19492456,12.28107673,65400,0.00026203,-0.81801474,11.77166958,,0,1028.75482149,20-07-2026,23:39,9459
85.63151979,41400,102.9279999999999,0.00021769,0.15321622,10.5357127,65600,0.0002158,-0.86279095,9.78171292,0.442,360,1199.86869203,20-07-2026,23:39,13068
3732.2802565,56,0.185,2.855e-05,0.9766326,2.4499292,60800,1.121e-05,-0.00605364,0.76030421,95.13699999999992,36841,2.86362352,20-07-2026,00:03,56202
3336.13289065,0,,3.702e-05,0.97040492,2.98521501,61200,2.175e-05,-0.01296969,1.48230658,215.74099999999996,162604,6.7253864,20-07-2026,00:03,39658
2943.75202309,6,0.006,5.115e-05,0.95880776,3.91533775,61600,3.883e-05,-0.0255829,2.64345096,59.065999999999995,40978,14.47908467,20-07-2026,00:03,29499
2749.87220353,7,0.007,6.049e-05,0.95062615,4.52981914,61800,4.937e-05,-0.03387145,3.33699052,13.105,3806,20.3069937,20-07-2026,00:03,25236
2552.72775845,100,0.8360000000000001,6.877e-05,0.94538113,4.90813738,62000,5.822e-05,-0.0394926,3.7836254,36.312,18830,23.17638402,20-07-2026,00:03,21102
2357.96920289,0,0.01,7.967e-05,0.93706605,5.48626937,62200,7.025e-05,-0.04795595,4.42549628,23.468999999999994,6618,28.30114957,20-07-2026,00:03,17333
2165.88340466,124,0.406,9.45e-05,0.9247618,6.29524069,62400,8.615e-05,-0.06040416,5.31273418,15.184999999999999,7761,36.23557835,20-07-2026,00:03,13696
1975.67555119,311,0.241,0.00011131,0.91063056,7.16686679,62600,0.00010461,-0.07513746,6.2888757,39.49099999999996,25415,45.64915732,20-07-2026,00:03,10235
1785.37146198,16,0.022000000000000002,0.0001307,0.89491788,8.0716994,62800,0.0001244,-0.0900709,7.20944428,21.896000000000004,12155,55.50858137,20-07-2026,00:03,7235
1597.92607131,991,16.751000000000005,0.00015393,0.87510851,9.12714497,63000,0.00014934,-0.11005284,8.34596182,34.679000000000016,12411,67.8767766,20-07-2026,00:03,4468
1415.17517269,177,3.803999999999999,0.00018135,0.8497583,10.35515597,63200,0.00018024,-0.13723915,9.74145712,36.54399999999999,15798,85.32270488,20-07-2026,00:03,2107
1238.20202756,1358,33.746,0.00021129,0.82088581,11.6068677,63400,0.00021418,-0.17103382,11.27027103,18.714,14144,108.29141233,20-07-2026,00:03,-117
1068.52524894,1616,3.787,0.00024579,0.77645586,13.2565319,63600,0.0002513,-0.2112337,12.82998018,21.793000000000003,5598,137.72430113,20-07-2026,00:03,-1907
905.364323,3451,36.272999999999996,0.00028157,0.73474379,14.54040363,63800,0.00029001,-0.25979288,14.38439752,34.34499999999999,17669,175.5097542,20-07-2026,00:03,-3472
754.09820912,13971,99.17599999999999,0.00031969,0.68112917,15.84359518,64000,0.00032646,-0.31777047,15.81883064,103.27500000000009,22031,224.29049113,20-07-2026,00:03,-4707
618.16919991,15233,66.34800000000003,0.00034416,0.61199605,16.99695882,64200,0.00035619,-0.38411161,16.9468911,51.534000000000006,12473,287.83431479,20-07-2026,00:03,-4666
496.59246524,10495,28.760000000000005,0.0003625,0.54212373,17.60025101,64400,0.00037191,-0.45397546,17.58312802,24.028,12537,366.36588817,20-07-2026,00:03,-4047
389.44279112,14728,43.06700000000001,0.00037246,0.47134643,17.6553186,64600,0.00038202,-0.53259573,17.63995441,14.629,10619,459.16509562,20-07-2026,00:03,-3489
297.86665137,76021,40.80399999999999,0.00036235,0.39453352,17.076745,64800,0.00037214,-0.60549419,17.07850742,12.687999999999997,10986,567.56424317,20-07-2026,00:03,-2399
223.21176964,18113,102.47400000000006,0.00034105,0.32316394,15.9303773,65000,0.00035239,-0.68417562,15.77756975,2.654,504,692.13576375,20-07-2026,00:03,1986
165.37754592,16969,45.40999999999997,0.00030735,0.25876558,14.35497547,65200,0.00031546,-0.75153519,14.0519074,0.8510000000000002,606,834.51317279,20-07-2026,00:03,5471
122.87252601,39,0.039,0.0002668,0.20387421,12.56385224,65400,0.00027062,-0.80921638,12.0695046,,0,991.64904157,20-07-2026,00:03,9169
90.9864119,36220,116.78399999999985,0.00022661,0.15978785,10.78636746,65600,0.00022386,-0.85643849,10.0440492,0.47200000000000003,360,1160.00374531,20-07-2026,00:03,12638
3731.89100617,56,0.185,2.838e-05,0.97677575,2.43634087,60800,1.117e-05,-0.00604189,0.75869049,95.13699999999992,36841,2.94264905,20-07-2026,00:06,56908
3335.66606795,0,,3.664e-05,0.97091501,2.94087428,61200,2.174e-05,-0.01296749,1.48133006,215.74099999999996,162604,6.84587793,20-07-2026,00:06,40232
2943.50776491,6,0.006,5.054e-05,0.95949228,3.86097643,61600,3.746e-05,-0.02425837,2.52721943,59.065999999999995,41978,14.32013065,20-07-2026,00:06,29938
2749.32277423,7,0.007,5.986e-05,0.95131576,4.4774746,61800,4.865e-05,-0.03319865,3.28106314,13.105,3806,19.93000852,20-07-2026,00:06,25628
2551.84967116,100,0.8360000000000001,6.81e-05,0.94610072,4.8550257,62000,5.697e-05,-0.03820343,3.68123693,36.312,18830,22.55137826,20-07-2026,00:06,21447
2356.98771892,0,0.01,7.92e-05,0.93786066,5.42943659,62200,6.901e-05,-0.04666667,4.32821552,23.468999999999994,6618,27.63170153,20-07-2026,00:06,17634
2164.77326325,124,0.406,9.326e-05,0.92647983,6.18279385,62400,8.496e-05,-0.05913087,5.2226885,15.184999999999999,7761,35.43938361,20-07-2026,00:06,13952
1973.90581154,311,0.241,0.00011009,0.91235127,7.06107969,62600,0.00010314,-0.07333673,6.1709511,39.49099999999996,25515,44.6783296,20-07-2026,00:06,10444
1784.41025958,16,0.022000000000000002,0.00012961,0.89621642,7.99621057,62800,0.00012411,-0.08953777,7.17405923,21.896000000000004,12255,54.74377641,20-07-2026,00:06,7402
1597.16006839,991,16.751000000000005,0.00015268,0.8768803,9.03269657,63000,0.00014925,-0.11001773,8.33981841,34.679000000000016,13011,67.65816471,20-07-2026,00:06,4593
1414.32711411,177,3.803999999999999,0.00018006,0.85156246,10.26800165,63200,0.00017885,-0.13584909,9.67009785,36.54399999999999,15798,84.5231879,20-07-2026,00:06,2199
1237.26770042,1358,33.746,0.00021135,0.82024093,11.62693169,63400,0.00021271,-0.16877254,11.17019119,18.714,14144,107.71341504,20-07-2026,00:06,-55
1066.75932773,1616,3.787,0.00024577,0.78148735,13.0798348,63600,0.00024995,-0.20860162,12.73085787,21.793000000000003,6760,136.65669596,20-07-2026,00:06,-1874
904.70931065,3451,36.272999999999996,0.00028171,0.73467241,14.53471976,63800,0.00028866,-0.25714822,14.30283087,34.34499999999999,17669,174.89163332,20-07-2026,00:06,-3461
753.70299604,13971,99.17599999999999,0.00031618,0.67919687,15.87567504,64000,0.00032537,-0.31484944,15.75052733,103.27500000000009,22031,223.78633662,20-07-2026,00:06,-4703
617.22455773,15233,66.34800000000003,0.00034392,0.61514433,16.94980702,64200,0.00035586,-0.38086253,16.897266,51.534000000000006,12817,287.06741043,20-07-2026,00:06,-4668
495.85877962,10505,28.760000000000005,0.00036269,0.54529943,17.57798759,64400,0.00037556,-0.45331932,17.57073348,24.028,12541,365.48789915,20-07-2026,00:06,-4060
388.85348951,14871,43.06700000000001,0.00036974,0.4718659,17.64797575,64600,0.00038307,-0.52939016,17.64389712,14.629,10620,458.74721487,20-07-2026,00:06,-3501
297.50443477,75672,40.80399999999999,0.000363,0.39767716,17.10687295,64800,0.0003762,-0.60649969,17.05776922,12.687999999999997,10986,567.2976488,20-07-2026,00:06,-2403
222.60678634,18113,102.47400000000006,0.00034248,0.32597269,15.98089215,65000,0.00035349,-0.68096056,15.8391831,2.654,504,692.40477295,20-07-2026,00:06,1965
165.42348275,16969,45.40999999999997,0.00030879,0.26157927,14.42963844,65200,0.000317,-0.74850641,14.13708276,0.8510000000000002,606,834.93734512,20-07-2026,00:06,5446
122.59048205,39,0.039,0.00026849,0.2063626,12.64987089,65400,0.00027239,-0.80605058,12.18687436,,0,992.30809891,20-07-2026,00:06,9140
91.13434598,36220,116.78399999999985,0.00022676,0.16124824,10.84511061,65600,0.0002259,-0.85412696,10.14859526,0.47200000000000003,360,1160.66205039,20-07-2026,00:06,12605
3780.2109843,61,0.10500000000000001,2.727e-05,0.97771886,2.33369647,60800,8.52e-06,-0.00429968,0.55594515,95.14899999999992,56493,1.99605051,20-07-2026,00:50,57637
3383.39843029,0,,3.499e-05,0.97237089,2.79510629,61200,1.767e-05,-0.00985396,1.15745279,221.54999999999995,159563,5.00491463,20-07-2026,00:50,40869
2990.33362142,6,0.006,4.711e-05,0.96321193,3.54072947,61600,3.259e-05,-0.0200062,2.13045342,61.663,42778,11.08781939,20-07-2026,00:50,30391
2794.69449441,7,0.007,5.582e-05,0.95595566,4.09815781,61800,4.366e-05,-0.02850034,2.86833755,14.085999999999999,4737,16.80900935,20-07-2026,00:50,26003
2599.72755818,100,0.31000000000000005,6.529e-05,0.94849938,4.64500077,62000,5.443e-05,-0.03647015,3.51567861,34.70700000000001,18717,21.42660459,20-07-2026,00:50,21748
2403.98313731,0,0.01,7.583e-05,0.94080205,5.18515386,62200,6.568e-05,-0.04421877,4.11121604,23.184999999999995,6653,25.84146357,20-07-2026,00:50,17862
2210.89726901,124,0.403,8.896e-05,0.93065977,5.86346729,62400,8.012e-05,-0.05484885,4.88288501,15.154999999999998,7961,32.36737556,20-07-2026,00:50,14106
2018.41863135,311,0.24,0.0001046,0.91851077,6.63149871,62600,9.702e-05,-0.06728838,5.72917708,39.73899999999996,25385,39.90781797,20-07-2026,00:50,10531
1826.37897319,116,0.11400000000000002,0.00012301,0.90452718,7.46233312,62800,0.00011632,-0.08068567,6.58205468,31.041999999999994,14887,47.563089,20-07-2026,00:50,7429
1636.65847331,1091,16.737000000000002,0.00014515,0.88764871,8.39774119,63000,0.0001404,-0.09855974,7.63858019,36.41800000000002,13201,57.91320865,20-07-2026,00:50,4616
1451.71658259,177,3.6839999999999984,0.00017225,0.86444468,9.57792082,63200,0.00016978,-0.12253354,8.92994908,32.26599999999999,15866,72.84189004,20-07-2026,00:50,2241
1272.29118626,1358,33.736000000000004,0.00020383,0.83467013,10.93370695,63400,0.00020405,-0.15304809,10.39465966,18.29,14244,93.51445443,20-07-2026,00:50,-5
1099.07818393,1616,3.758,0.00023916,0.7976161,12.4031879,63600,0.0002424,-0.19167676,12.00176202,24.883000000000003,5596,120.27837187,20-07-2026,00:50,-1810
933.26657939,3450,33.93399999999999,0.00027722,0.75290636,13.89195564,63800,0.00028346,-0.23806207,13.61466882,26.227999999999984,17801,154.24428731,20-07-2026,00:50,-3400
777.74704676,14067,94.59800000000001,0.00031484,0.69871568,15.3243332,64000,0.00032398,-0.29427422,15.16054459,106.16800000000009,21224,199.12717574,20-07-2026,00:50,-4628
637.71559298,13975,65.33100000000003,0.00034675,0.63504356,16.53380805,64200,0.00035796,-0.36042887,16.46407228,48.74600000000001,12617,258.963131,20-07-2026,00:50,-4526
513.28935899,10855,29.223000000000006,0.0003679,0.56427105,17.32117039,64400,0.00038192,-0.43345018,17.30450975,29.12899999999999,14556,333.95371815,20-07-2026,00:50,-3999
403.82763807,13581,45.18000000000001,0.00037787,0.4897331,17.54344355,64600,0.00039163,-0.51087438,17.54291515,15.069,11303,424.21446607,20-07-2026,00:50,-3457
309.29781697,75509,39.236,0.00037356,0.41386988,17.13865314,64800,0.00038694,-0.58956838,17.10507369,7.988999999999997,11006,530.3860232,20-07-2026,00:50,-2420
232.11645282,17273,102.21000000000006,0.00035437,0.3401393,16.12080314,65000,0.00036662,-0.66650146,15.99771539,2.454,504,653.01634519,20-07-2026,00:50,2031
171.93993186,17994,42.34899999999996,0.00032146,0.27302282,14.62579947,65200,0.00033056,-0.73656823,14.36502519,0.8630000000000002,606,792.80103303,20-07-2026,00:50,5453
127.1549265,2000,2.042,0.00028039,0.21528948,12.86333537,65400,0.0002853,-0.79713526,12.42083499,,0,948.13260909,20-07-2026,00:50,9140
94.69376809,45322,121.63499999999985,0.00023714,0.16792473,11.04420776,65600,0.00023717,-0.8460558,10.43482231,0.462,360,1115.38513986,20-07-2026,00:50,12632
3698.23302014,61,0.11,2.863e-05,0.97681002,2.40547433,60800,1.135e-05,-0.00609235,0.75555763,122.22899999999993,57654,3.00153617,20-07-2026,01:00,59557
3301.57128817,0,,3.689e-05,0.97110319,2.89165711,61200,2.035e-05,-0.01160228,1.32983909,221.54799999999997,159563,6.00592399,20-07-2026,01:00,42659
2908.48159589,6,0.006,5.026e-05,0.96084481,3.71280154,61600,3.687e-05,-0.02317729,2.4043599,61.712999999999994,42778,13.01113849,20-07-2026,01:00,32042
2714.55941023,7,0.007,6.015e-05,0.95221449,4.36064471,61800,4.859e-05,-0.03232702,3.17307519,14.085999999999999,4737,19.01041406,20-07-2026,01:00,27583
2519.52756548,100,0.31000000000000005,6.982e-05,0.94488151,4.88521369,62000,5.964e-05,-0.0404118,3.80939061,37.70700000000001,18717,23.93137852,20-07-2026,01:00,23266
2324.64415873,0,0.01,8.179e-05,0.93545307,5.52858044,62200,7.182e-05,-0.0489329,4.44429373,23.184999999999995,6653,28.94337029,20-07-2026,01:00,19313
2132.41698085,124,0.403,9.578e-05,0.92461718,6.23000709,62400,8.77e-05,-0.06096269,5.28775103,15.354999999999997,7961,36.48383597,20-07-2026,01:00,15493
1941.1889008,311,0.24,0.00011301,0.91069097,7.07839164,62600,0.00010632,-0.0753479,6.22766844,39.70699999999996,25385,45.40772451,20-07-2026,01:00,11851
1750.14578551,116,0.11400000000000002,0.00013295,0.8949121,7.97640809,62800,0.00012724,-0.09070393,7.16060675,31.074999999999996,14887,54.34203045,20-07-2026,01:00,8671
1561.57705024,1083,16.672,0.00015615,0.87709007,8.91896865,63000,0.00015269,-0.10961753,8.22294978,36.318000000000026,13231,65.626913,20-07-2026,01:00,5786
1378.19606699,177,3.6839999999999984,0.00018535,0.85142955,10.15642639,63200,0.00018382,-0.13568044,9.55141752,32.18599999999999,15866,81.9138879,20-07-2026,01:00,3330
1201.05061457,1358,33.736000000000004,0.00021803,0.81954601,11.52202358,63400,0.00021968,-0.16956782,11.07587386,18.409999999999997,14244,104.89561691,20-07-2026,01:00,1006
1030.78056006,2816,5.008,0.00025434,0.77844299,13.03332878,63600,0.00025932,-0.21192537,12.70225517,24.722,5596,134.66071852,20-07-2026,01:00,-886
869.25230275,3450,34.26699999999999,0.00029251,0.73047134,14.4829233,63800,0.00029966,-0.26163593,14.26632382,26.227999999999984,17801,173.05740508,20-07-2026,01:00,-2408
718.51399178,14067,94.799,0.00032864,0.67269546,15.82433816,64000,0.00033866,-0.32078005,15.69401555,104.34900000000007,21956,222.82936147,20-07-2026,01:00,-3729
583.84731559,14360,65.35300000000004,0.00035725,0.60660601,16.86188732,64200,0.00036954,-0.39125354,16.83545099,45.44200000000001,12617,287.53133917,20-07-2026,01:00,-3800
464.73012161,10855,29.567000000000007,0.00037542,0.53271471,17.43060994,64400,0.0003892,-0.4656901,17.42498158,30.26299999999999,15656,368.13469314,20-07-2026,01:00,-3376
361.5916011,10688,48.074000000000005,0.00037926,0.4576656,17.39124352,64600,0.00039306,-0.54487933,17.3786904,15.367,11328,465.13689854,20-07-2026,01:00,-2971
274.94784802,75472,39.352999999999994,0.00036753,0.38223366,16.72209984,64800,0.00038026,-0.62243213,16.65947708,8.066999999999997,11006,578.30853262,20-07-2026,01:00,-2193
204.41385163,17273,101.84700000000008,0.00034161,0.3101165,15.46874266,65000,0.00035244,-0.69751652,15.29926262,2.478,504,707.8657798,20-07-2026,01:00,1893
150.13684682,17994,44.01199999999996,0.00030536,0.24692713,13.83999634,65200,0.00031232,-0.76349153,13.51983142,0.8630000000000002,606,853.57327863,20-07-2026,01:00,5214
110.35231249,2000,2.042,0.00026254,0.19302078,12.01234252,65400,0.00026473,-0.82118318,11.45576914,,0,1013.56810177,20-07-2026,01:00,8807
81.0922232,45472,121.62599999999986,0.00021932,0.14904394,10.178258,65600,0.00021726,-0.86615225,9.4628554,1.687,1560,1184.63836547,20-07-2026,01:00,12245
3757.65110217,66,0.11499999999999999,2.711e-05,0.97820437,2.27653568,60800,8.63e-06,-0.00432744,0.55569613,123.25999999999992,57775,1.95418805,20-07-2026,01:18,60506
3360.61277938,0,,3.487e-05,0.97292959,2.73095314,61200,1.791e-05,-0.00992238,1.15728469,221.69199999999998,159605,4.89485394,20-07-2026,01:18,43413
2967.11086351,6,0.006,4.806e-05,0.96253579,3.57159488,61600,3.449e-05,-0.02151398,2.25167794,63.833,44778,11.77192338,20-07-2026,01:18,32613
2772.42590755,7,0.007,5.683e-05,0.95532442,4.11980555,61800,4.491e-05,-0.02935313,2.92132883,14.346,4727,16.69088587,20-07-2026,01:18,28096
2577.06155524,100,0.31000000000000005,6.655e-05,0.94769457,4.67358552,62000,5.53e-05,-0.03676975,3.51740941,37.90700000000001,18817,21.40090225,20-07-2026,01:18,23719
2381.76455004,0,0.01,7.695e-05,0.94050787,5.17326536,62200,6.68e-05,-0.04460366,4.11450575,23.084999999999994,6653,25.81668671,20-07-2026,01:18,19712
2188.64914785,124,0.403,9.071e-05,0.92965154,5.89242387,62400,8.196e-05,-0.05592728,4.927888,15.362999999999996,7951,32.70251171,20-07-2026,01:18,15836
