call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1754.84277218,13,0.013000000000000001,0.00013053,0.67241421,17.27752186,66400,0.00013296,-0.32722841,17.26522142,1.469,2700,600.42896589,18-02-2026,21:34,736
1617.20452339,0,,0.00013631,0.64390095,17.82777291,66600,0.00013821,-0.35461629,17.80047701,,0,660.36981359,18-02-2026,21:34,243
1482.86244274,16,0.29700000000000004,0.00014111,0.61654322,18.26189833,66800,0.00014344,-0.38196756,18.24018612,4.671,82,725.7565855,18-02-2026,21:34,-90
1354.65759744,170,,0.00014488,0.58941001,18.60293335,67000,0.0001476,-0.40936865,18.58927805,0.20500000000000002,205,798.70265806,18-02-2026,21:34,-424
1230.8169824,108,0.28700000000000003,0.00015002,0.56362862,18.84597378,67200,0.00014946,-0.4365554,18.84738214,6.208999999999999,478,877.3269222,18-02-2026,21:34,-741
1114.11113913,900,1.547,0.00015163,0.52976177,19.02928739,67400,0.00015482,-0.46792788,19.02446752,3.6210000000000004,527,959.64248341,18-02-2026,21:34,-1082
1007.88806824,1184,2.16,0.00015299,0.49899996,19.08187231,67600,0.00015628,-0.50197449,19.08050818,2.204,2051,1049.37769052,18-02-2026,21:34,-1316
905.50124291,464,0.52,0.00015434,0.46908858,19.02682752,67800,0.00015687,-0.5318933,19.02273224,1.7300000000000002,1115,1147.83024952,18-02-2026,21:34,-1630
812.39206742,1181,5.306999999999997,0.00015384,0.43715312,18.84513704,68000,0.00015644,-0.56327621,18.84358643,44.169000000000025,536,1255.31452445,18-02-2026,21:34,-1903
726.33719326,1964,4.929999999999999,0.00015155,0.40656559,18.5561935,68200,0.00015482,-0.59655957,18.51907268,10.579999999999998,1667,1369.83622315,18-02-2026,21:34,-2027
648.40642199,3586,7.4899999999999975,0.00014878,0.37647063,18.15970886,68400,0.00015171,-0.62641379,18.11583462,10.668999999999995,3131,1491.14682714,18-02-2026,21:34,-2193
576.02606231,4353,19.269,0.00014546,0.34658415,17.65295942,68600,0.0001477,-0.65627499,17.59857138,12.609999999999998,3991,1618.28466689,18-02-2026,21:34,-2373
511.63015097,1319,5.998999999999995,0.000141,0.31895937,17.08321964,68800,0.00014311,-0.68450144,17.004683,20.120999999999995,744,1754.35844097,18-02-2026,21:34,-2547
453.01562516,14081,27.201999999999998,0.00013543,0.29079942,16.39377088,69000,0.00013746,-0.71440808,16.25380029,29.872,370,1894.47012873,18-02-2026,21:34,-2348
399.21969061,301,3.8079999999999994,0.00012951,0.26486217,15.66278636,69200,0.00013003,-0.73129829,15.78311611,2.262,665,2045.8466179,18-02-2026,21:34,-1229
350.15085225,1099,20.232999999999993,0.0001232,0.24085799,14.89977476,69400,0.00012456,-0.7644097,14.72055267,5.191999999999998,10,2192.20221579,18-02-2026,21:34,-782
306.88575302,1858,7.931999999999998,0.0001164,0.2176274,14.07594437,69600,0.00011708,-0.78903055,13.82209472,2.434,20,2350.0489913,18-02-2026,21:34,-153
268.70726243,343,7.456999999999999,0.00010944,0.19614438,13.23647997,69800,0.00010958,-0.81138435,12.92119926,2.992,55,2515.03931096,18-02-2026,21:34,530
234.97060182,10549,31.305000000000003,0.00010185,0.17523075,12.3401109,70000,0.00010204,-0.83178272,12.02228907,4.366,10,2675.99800474,18-02-2026,21:34,1164
204.86092703,1490,2.038,9.46e-05,0.15683823,11.48660445,70200,9.441e-05,-0.85029007,11.13814773,0.13,114,2848.14003275,18-02-2026,21:34,2258
178.68251703,660,1.4400000000000002,8.729e-05,0.13962682,10.62617295,70400,8.678e-05,-0.86803388,10.22422761,0.27,0,3018.74684462,18-02-2026,21:34,3138
155.02212468,1867,3.0299999999999994,8.136e-05,0.12667553,9.94194027,70600,7.913e-05,-0.88711467,9.16424206,0.016,0,3196.64128694,18-02-2026,21:34,4045
135.28080553,152,3.8360000000000003,7.404e-05,0.11159346,9.08807488,70800,7.234e-05,-0.8976631,8.53771987,1.618,1004,3380.07856468,18-02-2026,21:34,5006
118.89667799,1067,14.16,6.754e-05,0.09910042,8.3391055,71000,6.568e-05,-0.91019913,7.75630171,2.2329999999999997,0,3560.98440525,18-02-2026,21:34,5624
104.38856354,4121,5.802,6.184e-05,0.08876015,7.68850472,71200,5.879e-05,-0.9222035,6.96202114,0.20500000000000002,5,3747.23113568,18-02-2026,21:34,6613
82.2178939,466,2.1369999999999996,5.128e-05,0.07096424,6.49027117,71600,4.796e-05,-0.93916289,5.76058682,0.001,0,4125.14217701,18-02-2026,21:34,8773
66.12996121,6231,17.077999999999996,4.29e-05,0.05816723,5.56141697,72000,3.948e-05,-0.95091919,4.86134122,0.15100000000000002,1,4507.83157524,18-02-2026,21:34,10914
54.51112738,1170,2.784,3.608e-05,0.04808776,4.78365507,72400,3.807e-05,-0.94654255,5.20441341,,0,4899.39437104,18-02-2026,21:34,13341
45.71153732,3278,20.890999999999995,3.037e-05,0.0401706,4.13768056,72800,2.271e-05,-0.97521214,2.77543211,0.004,1,5283.72956135,18-02-2026,21:34,15780
38.86921634,19481,50.981,2.584e-05,0.0344334,3.64674944,73200,2.586e-05,-0.96578182,3.62938446,0.031,10,5681.24635418,18-02-2026,21:34,18359
3226.11769393,0,,7.771e-05,0.84633817,11.31363748,64800,7.765e-05,-0.14869134,11.06907987,1.1600000000000001,1090,233.01999355,18-02-2026,22:01,5087
2877.92120578,105,0.225,8.923e-05,0.81782016,12.62438221,65200,8.947e-05,-0.17733553,12.413002,78.92700000000005,5718,284.2737113,18-02-2026,22:01,3811
2541.16334445,0,0.01,0.00010127,0.78420518,13.98253778,65600,0.00010207,-0.21131495,13.81296617,3.3899999999999997,319,346.28231102,18-02-2026,22:01,2661
2216.86742813,20,0.07700000000000001,0.00011398,0.74551368,15.31742149,66000,0.00011517,-0.25092482,15.20415552,10.300999999999997,1733,422.72211021,18-02-2026,22:01,1645
1908.00498214,13,0.013000000000000001,0.00012666,0.70028251,16.59486199,66400,0.00012822,-0.2960052,16.50184633,4.19,3131,514.38178726,18-02-2026,22:01,641
1762.59945371,0,,0.00013268,0.67669067,17.14988522,66600,0.00013418,-0.3210527,17.10042436,,0,568.02680767,18-02-2026,22:01,77
1620.55625896,23,0.30200000000000005,0.00013811,0.65036302,17.68044446,66800,0.00014018,-0.34707619,17.63330402,5.372,778,625.63918627,18-02-2026,22:01,-327
1485.23981337,103,0.44699999999999995,0.00014338,0.62342488,18.13103925,67000,0.00014555,-0.37483916,18.10483802,0.31000000000000005,153,690.58367077,18-02-2026,22:01,-761
1355.3686166,108,0.28700000000000003,0.00014784,0.59491732,18.50859675,67200,0.00015028,-0.4037078,18.49273669,6.325999999999998,613,759.44393847,18-02-2026,22:01,-1140
1231.94251083,1262,1.9289999999999994,0.00015182,0.56465683,18.79832544,67400,0.00015416,-0.43374688,18.78702443,3.6550000000000002,511,837.97304581,18-02-2026,22:01,-1541
1115.60194394,1669,5.013999999999999,0.00015459,0.53418452,18.97910847,67600,0.00015733,-0.46485677,18.97615726,6.390000000000001,4503,921.42186667,18-02-2026,22:01,-1761
1007.36643806,815,1.431,0.0001564,0.5038471,19.0494213,67800,0.00015907,-0.49715096,19.04857035,1.9680000000000002,1405,1012.61727895,18-02-2026,22:01,-2200
904.28198431,2367,6.771999999999996,0.00015732,0.47243765,19.00519721,68000,0.00015999,-0.52843087,19.00184987,44.23200000000003,506,1109.94033675,18-02-2026,22:01,-2426
809.72477275,1964,4.875999999999999,0.000157,0.44077986,18.84021571,68200,0.00015973,-0.56089089,18.82778915,10.600999999999997,1663,1214.74508775,18-02-2026,22:01,-2377
721.58941024,3768,7.685999999999998,0.00015554,0.40919174,18.55475988,68400,0.00015814,-0.59344928,18.52429661,10.907999999999996,3215,1327.03861045,18-02-2026,22:01,-2456
641.50665215,4357,19.359999999999996,0.00015279,0.37739966,18.1426248,68600,0.00015541,-0.62467258,18.11214164,12.641999999999998,4011,1445.92939237,18-02-2026,22:01,-2506
567.31460643,1420,6.0739999999999945,0.00014908,0.34682394,17.62708509,68800,0.00015147,-0.65515335,17.59094401,20.125999999999998,749,1573.36243426,18-02-2026,22:01,-2536
501.66058309,14090,27.046,0.00014437,0.31851319,17.0436332,69000,0.00014644,-0.68509869,16.96109437,29.348000000000003,368,1707.20284794,18-02-2026,22:01,-2258
441.21583228,301,3.4839999999999995,0.0001387,0.29059571,16.3617566,69200,0.00014064,-0.71381765,16.24386863,2.262,665,1844.28066144,18-02-2026,22:01,-1010
387.92820696,1099,21.832999999999995,0.0001324,0.26376606,15.60373127,69400,0.000134,-0.74087678,15.46208332,6.791999999999999,10,1994.62320068,18-02-2026,22:01,-497
341.03725995,1859,8.130999999999998,0.00012549,0.23888169,14.80699196,69600,0.00012674,-0.76618332,14.63342699,2.434,20,2145.97519492,18-02-2026,22:01,189
298.74079528,1510,7.456999999999999,0.0001181,0.21467092,13.93937569,69800,0.00011926,-0.79071039,13.73484708,2.992,55,2304.13803254,18-02-2026,22:01,931
261.91271552,7827,34.49,0.00011063,0.19332047,13.0958091,70000,0.00011138,-0.8124508,12.85522865,4.366999999999999,10,2467.14757267,18-02-2026,22:01,1678
228.67709088,1490,2.038,0.00010326,0.17348037,12.24150317,70200,0.0001034,-0.83215271,11.98553524,0.13,114,2634.01799404,18-02-2026,22:01,2751
200.36124641,660,1.361,9.574e-05,0.15597561,11.42614994,70400,9.528e-05,-0.85208018,11.02984485,0.27,0,2805.20309104,18-02-2026,22:01,3658
175.29268391,1867,3.0609999999999995,8.837e-05,0.139261,10.59030821,70600,8.765e-05,-0.86870844,10.1709721,0.016,0,2980.20863176,18-02-2026,22:01,4588
153.28484814,352,4.037000000000001,8.106e-05,0.12369159,9.75721,70800,8.003e-05,-0.88447516,9.29880387,1.618,1004,3159.42607353,18-02-2026,22:01,5574
134.30852567,1067,14.108,7.44e-05,0.1107964,9.02520894,71000,7.274e-05,-0.89846568,8.47395048,2.2329999999999997,0,3338.33759299,18-02-2026,22:01,6243
118.26207774,4121,5.911,6.816e-05,0.09912679,8.3268577,71200,6.595e-05,-0.9105728,7.71781149,0.20500000000000002,5,3523.70510893,18-02-2026,22:01,7259
92.18747829,466,2.149,5.676e-05,0.07931914,7.05349355,71600,5.358e-05,-0.93108609,6.33480418,0.001,0,3897.93143348,18-02-2026,22:01,9475
73.59726442,6227,17.082,4.725e-05,0.06432452,6.0057509,72000,4.35e-05,-0.94604104,5.23239136,0.15100000000000002,1,4279.07507269,18-02-2026,22:01,11667
60.36607646,1170,3.784,3.96e-05,0.05319383,5.17347501,72400,3.482e-05,-0.95843247,4.24542999,,0,4665.26582058,18-02-2026,22:01,14149
50.76410712,3609,21.695999999999998,3.334e-05,0.04442706,4.47981826,72800,2.796e-05,-0.96752865,3.46901806,0.004,1,5054.43095832,18-02-2026,22:01,16640
43.42989383,24712,60.31600000000001,2.841e-05,0.03794964,3.94218673,73200,2.171e-05,-0.97582037,2.71379344,0.031,10,5446.75144993,18-02-2026,22:01,19285
3304.41098935,0,,7.452e-05,0.85799388,10.71757893,64800,7.45e-05,-0.13720231,10.46855653,1.5100000000000002,2240,208.42844563,18-02-2026,22:16,5185
2951.15626751,105,0.225,8.62e-05,0.83074259,12.03292995,65200,8.612e-05,-0.16376221,11.78090064,79.04900000000004,5718,254.38961885,18-02-2026,22:16,3820
2608.78148864,0,0.01,9.845e-05,0.79721837,13.46110896,65600,9.929e-05,-0.19682381,13.22200338,3.3899999999999997,319,312.14566373,18-02-2026,22:16,2620
2279.54225661,20,0.07700000000000001,0.00011162,0.76152342,14.77383847,66000,0.00011271,-0.23451146,14.63813889,10.311999999999996,2735,382.76996695,18-02-2026,22:16,1537
1967.06762819,13,0.013000000000000001,0.00012499,0.71715291,16.13037321,66400,0.00012634,-0.27867262,16.01650465,4.3709999999999996,2950,469.85596467,18-02-2026,22:16,475
1816.78839578,0,,0.00013119,0.69256459,16.76164573,66600,0.00013309,-0.30383949,16.67496915,,125,520.25955457,18-02-2026,22:16,-83
1672.58243934,25,0.30400000000000005,0.00013756,0.66743292,17.32224056,66800,0.00013969,-0.33037024,17.27564713,5.6129999999999995,778,575.83474449,18-02-2026,22:16,-509
1533.44266043,103,0.44699999999999995,0.00014299,0.64142675,17.81689262,67000,0.00014511,-0.35639894,17.77923553,0.35300000000000004,148,637.26541542,18-02-2026,22:16,-953
1401.37000796,108,0.28800000000000003,0.00014773,0.61123373,18.27798269,67200,0.00015068,-0.3862897,18.24522403,6.325999999999998,613,704.53461431,18-02-2026,22:16,-1345
1275.62236953,1261,1.9789999999999996,0.00015253,0.58295741,18.61118689,67400,0.00015497,-0.41508456,18.59287843,3.6550000000000002,410,778.63141284,18-02-2026,22:16,-1757
1154.72999165,1979,5.129,0.00015557,0.55213483,18.86103218,67600,0.00015893,-0.44784341,18.85947417,6.51,4894,858.5684182,18-02-2026,22:16,-1979
1043.44220262,805,1.561,0.00015827,0.52213482,18.99677849,67800,0.00016137,-0.47969008,18.99781286,2.208,1680,946.05826339,18-02-2026,22:16,-2384
938.009772,2571,6.971999999999996,0.0001596,0.48910921,19.01675301,68000,0.00016243,-0.51057942,19.01859146,44.431000000000026,706,1041.09499441,18-02-2026,22:16,-2622
839.92247902,1964,4.875999999999999,0.00015925,0.45646788,18.90930704,68200,0.00016258,-0.54408797,18.90777555,10.600999999999997,1663,1143.91315668,18-02-2026,22:16,-2552
750.57864802,3768,7.685999999999998,0.00015841,0.42436912,18.67980013,68400,0.00016135,-0.57661858,18.67190835,10.906999999999995,3215,1253.2140379,18-02-2026,22:16,-2603
667.22192768,4354,19.364999999999995,0.00015627,0.39296261,18.3343711,68600,0.00015948,-0.61026229,18.29101098,12.650999999999998,4011,1369.89613086,18-02-2026,22:16,-2609
591.92166012,1420,6.213999999999994,0.0001528,0.36201721,17.87373597,68800,0.00015599,-0.6412346,17.81879261,20.127999999999997,741,1493.92118192,18-02-2026,22:16,-2586
523.36763098,14190,27.165999999999997,0.00014812,0.33165716,17.30246968,69000,0.00015102,-0.67205883,17.22535723,29.404,368,1626.46015967,18-02-2026,22:16,-2288
460.83075763,301,3.4839999999999995,0.0001431,0.30293685,16.65249679,69200,0.00014496,-0.70088455,16.55732326,1.962,665,1763.1175335,18-02-2026,22:16,-989
404.62230354,1099,21.93199999999999,0.00013709,0.27665214,15.95997938,69400,0.0001389,-0.72785071,15.83120355,6.791999999999999,10,1908.29043123,18-02-2026,22:16,-457
354.66123925,1859,8.229,0.00013026,0.25021809,15.16155879,69600,0.00013135,-0.75589928,14.95995709,2.434,20,2058.19490425,18-02-2026,22:16,243
310.94043424,1510,8.956999999999999,0.00012253,0.22497839,14.29958289,69800,0.00012382,-0.77925508,14.14729118,2.992,45,2213.51659636,18-02-2026,22:16,1000
271.55205441,9680,36.669,0.00011516,0.20265723,13.45596842,70000,0.00011591,-0.80553644,13.12427873,4.366999999999999,10,2373.65385534,18-02-2026,22:16,1763
236.49565019,1391,2.4389999999999996,0.00010752,0.18168567,12.58605127,70200,0.00010779,-0.82491942,12.29555051,0.13,114,2539.04129344,18-02-2026,22:16,2944
206.5597156,561,1.46,9.958e-05,0.16231616,11.71083609,70400,9.964e-05,-0.84470786,11.37679945,0.27,0,2708.48032809,18-02-2026,22:16,3898
179.93277751,1867,3.0609999999999995,9.244e-05,0.14531178,10.88565972,70600,9.179e-05,-0.86256732,10.48155097,0.016,0,2881.775232,18-02-2026,22:16,4871
156.94966626,402,4.087,8.471e-05,0.12912477,10.04026862,70800,8.4e-05,-0.87834434,9.63235056,1.618,1004,3060.93767679,18-02-2026,22:16,5903
137.24791415,2730,14.408000000000001,7.766e-05,0.115022,9.25698914,71000,7.649e-05,-0.89294279,8.7944243,2.2329999999999997,0,3239.97512143,18-02-2026,22:16,6629
119.6509971,4334,6.1659999999999995,7.12e-05,0.10270678,8.534224,71200,6.942e-05,-0.90490791,8.06557549,0.20500000000000002,5,3422.64991441,18-02-2026,22:16,7748
92.43487064,466,2.149,5.886e-05,0.08125817,7.17313798,71600,5.566e-05,-0.92919956,6.45847582,0.001,0,3795.39071632,18-02-2026,22:16,10134
72.93087277,6227,17.192,4.901e-05,0.06576228,6.10193521,72000,4.582e-05,-0.94296634,5.45879338,0.15100000000000002,1,4176.21456795,18-02-2026,22:16,12493
59.4936586,1170,3.784,4.084e-05,0.05403392,5.23102925,72400,3.604e-05,-0.95749819,4.3163321,,0,4560.48267124,18-02-2026,22:16,15142
50.34722078,3609,21.695999999999998,3.432e-05,0.04508146,4.52671277,72800,3.024e-05,-0.96415149,3.75789973,0.004,1,4952.75563163,18-02-2026,22:16,17800
43.70076161,24755,60.31600000000001,2.933e-05,0.03879141,4.00783395,73200,2.366e-05,-0.97315287,2.95861998,0.031,10,5345.92223967,18-02-2026,22:16,20613
3321.07872834,0,,7.447e-05,0.85854499,10.67549866,64800,7.436e-05,-0.13603947,10.3947531,2.5210000000000004,2250,204.1670287,18-02-2026,22:23,5743
2966.71623729,105,0.225,8.571e-05,0.83207266,11.95914401,65200,8.615e-05,-0.16294922,11.72728327,79.18200000000004,5718,249.63473567,18-02-2026,22:23,4305
2625.9757244,0,0.01,9.847e-05,0.79968538,13.34656052,65600,9.921e-05,-0.19607716,13.17486563,3.4,319,306.44689211,18-02-2026,22:23,3035
2294.13748011,20,0.07700000000000001,0.00011163,0.76208321,14.7357811,66000,0.00011274,-0.23388429,14.59758382,11.248999999999997,2746,376.22729155,18-02-2026,22:23,1878
1980.60984086,13,0.013000000000000001,0.00012482,0.72005198,16.0332433,66400,0.00012635,-0.27836302,15.98703289,4.471,3050,463.58836828,18-02-2026,22:23,744
1833.11061872,0,,0.00013144,0.69409112,16.70433707,66600,0.00013318,-0.30331316,16.64082859,0.125,125,513.19141535,18-02-2026,22:23,149
1685.75497575,25,0.30600000000000005,0.00013741,0.66895766,17.27030771,66800,0.00013949,-0.32930155,17.23263929,5.818,783,568.00549278,18-02-2026,22:23,-312
1548.42956538,103,0.44699999999999995,0.00014306,0.64187693,17.78611272,67000,0.00014527,-0.35599227,17.74893517,0.46,250,629.31723081,18-02-2026,22:23,-790
1414.57169624,108,0.384,0.00014825,0.61284263,18.23440968,67200,0.00015037,-0.3848698,18.20412753,6.325999999999998,613,694.29132609,18-02-2026,22:23,-1221
1285.79363405,1099,2.1419999999999995,0.00015269,0.58553652,18.5647508,67400,0.00015516,-0.4147545,18.56533978,3.7560000000000002,410,768.34853436,18-02-2026,22:23,-1665
1164.74661393,1979,5.343999999999999,0.00015614,0.55349495,18.82964251,67600,0.00015877,-0.44662324,18.82931013,6.804,4894,847.03162978,18-02-2026,22:23,-1941
1053.5060412,566,2.1140000000000003,0.00015865,0.52212072,18.97159466,67800,0.00016117,-0.47774419,18.97132571,2.633,1680,934.35342243,18-02-2026,22:23,-2374
945.11076462,2973,8.777999999999995,0.00016017,0.48935483,18.99283126,68000,0.0001629,-0.51027705,18.99447835,46.596000000000025,2330,1027.79114254,18-02-2026,22:23,-2675
846.76718672,1964,4.895999999999999,0.0001608,0.45880235,18.90112853,68200,0.00016303,-0.54383954,18.88479128,10.600999999999997,1663,1127.23797575,18-02-2026,22:23,-2731
757.01789057,3768,7.685999999999998,0.0001592,0.42578278,18.67096776,68400,0.00016182,-0.57654265,18.64880879,11.056999999999995,3215,1237.97246385,18-02-2026,22:23,-2778
672.38481365,4354,19.372999999999998,0.00015746,0.39466598,18.33626108,68600,0.0001595,-0.60894374,18.28668074,12.662999999999997,4011,1354.0639162,18-02-2026,22:23,-2776
596.57303363,1420,6.209999999999995,0.00015376,0.36416819,17.89080976,68800,0.00015601,-0.63987968,17.82043438,20.127999999999997,741,1478.59283451,18-02-2026,22:23,-2745
527.35613859,14292,26.993999999999996,0.00014878,0.33212418,17.29148101,69000,0.0001511,-0.67123169,17.2213696,29.253999999999998,368,1608.41395243,18-02-2026,22:23,-2445
464.66009043,401,3.5829999999999993,0.00014411,0.30482938,16.6814652,69200,0.00014542,-0.70077607,16.53935815,1.952,665,1746.96311275,18-02-2026,22:23,-1132
409.42359565,1099,21.93199999999999,0.00013731,0.27614893,15.92470926,69400,0.00013911,-0.72835534,15.79571497,6.783999999999999,10,1892.1880341,18-02-2026,22:23,-591
359.60032097,1859,8.229,0.00013043,0.25020492,15.14156446,69600,0.00013175,-0.75546377,14.95630522,2.434,20,2039.1699807,18-02-2026,22:23,114
315.14046909,1510,8.960999999999999,0.000123,0.22543755,14.29930927,69800,0.00012405,-0.7797521,14.11081477,3.0020000000000002,45,2197.28689724,18-02-2026,22:23,876
276.02175875,8680,38.822,0.00011535,0.20263176,13.4380861,70000,0.00011613,-0.80377662,13.18055128,4.366999999999999,10,2354.90390485,18-02-2026,22:23,1644
239.79891251,1391,2.4489999999999994,0.00010763,0.18137893,12.55672311,70200,0.00010797,-0.82544446,12.25672739,0.13,114,2521.29475146,18-02-2026,22:23,2785
208.66659293,561,1.46,9.987e-05,0.16194593,11.67951175,70400,0.00010027,-0.84462418,11.36856759,0.27,0,2688.00938612,18-02-2026,22:23,3724
181.91626994,1867,3.0609999999999995,9.241e-05,0.14486831,10.84893361,70600,9.182e-05,-0.86307129,10.44178336,0.016,0,2861.09663867,18-02-2026,22:23,4681
158.76512045,402,4.087,8.527e-05,0.12956734,10.05348243,70800,8.386e-05,-0.87956606,9.55173617,1.618,1004,3037.67206882,18-02-2026,22:23,5698
138.7857726,2730,16.071,7.768e-05,0.11459851,9.22115209,71000,7.632e-05,-0.89375033,8.73487198,2.2329999999999997,0,3220.71587431,18-02-2026,22:23,6410
