call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.7335394,70225,1878.8199999999988,0.00316355,0.12111210,0.20932354,2120,0.00309889,-0.88702821,0.19921422,233.08000000000007,940,80.23119806,08-02-2026,18:49,0
3.28702595,126091,2492.2099999999987,0.00233801,0.09250474,0.17224834,2140,0.00206155,-0.93337084,0.13434329,93.54999999999998,779,98.65661574,08-02-2026,18:49,0
1.3324147,143683,2261.6599999999994,0.00145139,0.04695629,0.10193516,2160,0.00124944,-0.96473857,0.08083001,29.29,115,117.58355777,08-02-2026,18:49,0
1.77587893,134020,2870.7799999999997,0.00131753,0.05207589,0.11072079,2180,0.00067939,-0.98290646,0.04402482,5.52,115,137.14610886,08-02-2026,18:49,0
0.70534364,308093,7952.880000000005,0.00074834,0.02428591,0.05928231,2200,0.00011981,-0.99802188,0.00652395,82.47999999999999,500,156.83013464,08-02-2026,18:49,0
0.67520495,156073,2097.9699999999993,0.00054152,0.02040165,0.05119032,2240,0.00000000,-1.00000000,0.00000000,0.76,0,196.83,08-02-2026,18:49,0
0.22943263,553240,7787.550000000011,0.00022875,0.00760203,0.02178357,2280,0.00023041,-0.99233401,0.02194774,0.04,0,237.05943262,08-02-2026,18:49,0
324.04834483,300,2.5200000000000005,0.00011424,0.99435277,0.01673138,1720,0.00008330,-0.00371529,0.01151183,4604.080000000002,340908,0.16078635,08-02-2026,18:53,0
283.86892396,0,5.87,0.00007402,0.99734405,0.00851247,1760,0.00007178,-0.00255260,0.00821197,4250.08,299401,0.08887109,08-02-2026,18:53,0
243.99602799,113,40.190000000000005,0.00014567,0.99483217,0.01546290,1800,0.00031693,-0.01534711,0.04010794,4998.589999999999,365135,0.68040723,08-02-2026,18:53,0
204.50854555,0,1.9200000000000002,0.00044259,0.98104573,0.04802865,1840,0.00044287,-0.01896813,0.04805811,2484.92,224342,0.72929806,08-02-2026,18:53,0
184.10082532,20,32.53,0.00037370,0.98751684,0.03355530,1860,0.00054384,-0.02211923,0.05475517,2515.4500000000003,208802,0.81488812,08-02-2026,18:53,0
164.17227493,100,30.8,0.00051150,0.98335661,0.04299219,1880,0.00044032,-0.01327351,0.03538480,3142.67,280308,0.35768433,08-02-2026,18:53,0
144.46570846,240,108.94000000000001,0.00080737,0.97260226,0.06550689,1900,0.00040262,-0.00960026,0.02670133,6250.66,317671,0.20443483,08-02-2026,18:53,0
124.85859794,412,136.85000000000002,0.00113088,0.96263759,0.08462738,1920,0.00139565,-0.05641745,0.11784043,2599.669999999998,147512,1.96827049,08-02-2026,18:53,0
105.59428774,608,110.9,0.00172677,0.93992820,0.12379628,1940,0.00168135,-0.05652697,0.11801244,1542.6099999999997,60705,1.59763615,08-02-2026,18:53,0
86.92717945,531,179.34999999999997,0.00259663,0.89975134,0.18257000,1960,0.00257016,-0.09472760,0.17510058,2171.399999999999,82578,2.8927636,08-02-2026,18:53,0
69.11912512,1020,345.3099999999999,0.00370284,0.84261031,0.24989174,1980,0.00369715,-0.15360595,0.24592695,1034.8500000000001,44243,5.12441242,08-02-2026,18:53,0
52.74708551,25979,1221.81,0.00490060,0.75967897,0.32297908,2000,0.00476778,-0.25111780,0.33068343,5627.660000000009,129516,9.98962289,08-02-2026,18:53,0
38.33447826,8826,1279.829999999999,0.00593943,0.65315580,0.38328352,2020,0.00599060,-0.34520851,0.38262074,1836.8899999999996,33876,14.29281027,08-02-2026,18:53,0
26.36321415,36564,1849.7699999999993,0.00651679,0.52980499,0.41308607,2040,0.00654705,-0.47155846,0.41314757,2072.939999999997,30554,22.3373193,08-02-2026,18:53,0
17.19448449,49471,2419.239999999998,0.00630926,0.39923938,0.40091272,2060,0.00638324,-0.60263322,0.40039298,1031.67,14659,33.16579478,08-02-2026,18:53,0
10.79714665,56299,1949.5699999999993,0.00545643,0.28818665,0.35440567,2080,0.00558197,-0.71882823,0.35026084,690.06,7368,46.69159187,08-02-2026,18:53,0
6.50722991,145539,4585.709999999999,0.00436436,0.19168460,0.28331895,2100,0.00435836,-0.81702929,0.27522678,629.5100000000001,12470,62.33062408,08-02-2026,18:53,0
3.72169256,71315,1878.8199999999988,0.00319135,0.12166012,0.20974253,2120,0.00313499,-0.88494333,0.20158571,233.08000000000007,940,79.64497379,08-02-2026,18:53,0
2.6192515,126191,2492.2099999999987,0.00228307,0.08453207,0.16088246,2140,0.00206641,-0.93463427,0.13223555,93.54999999999998,779,97.96709967,08-02-2026,18:53,0
1.34994738,143683,2261.6599999999994,0.00148329,0.04818896,0.10397081,2160,0.00123791,-0.96553515,0.07922946,29.29,115,117.04176569,08-02-2026,18:53,0
1.79535785,134020,2870.7799999999997,0.00133212,0.05272820,0.11169373,2180,0.00061599,-0.98532947,0.03857266,5.52,135,136.50222788,08-02-2026,18:53,0
0.71399866,308093,7952.880000000005,0.00076383,0.02485619,0.06038803,2200,0.00026317,-0.99460830,0.01605652,82.47999999999999,500,156.22534468,08-02-2026,18:53,0
0.68026229,156073,2097.9699999999993,0.00054764,0.02064650,0.05165242,2240,0.00000000,-1.00000000,0.00000000,0.76,0,196.22,08-02-2026,18:53,0
0.23126938,553240,7787.550000000011,0.00023052,0.00765843,0.02189964,2280,0.00023322,-0.99223755,0.02216597,0.04,0,236.45126937,08-02-2026,18:53,0
325.56483868,300,2.5200000000000005,0.00010533,0.99490305,0.01526137,1720,0.00008071,-0.00359673,0.01117604,4609.690000000001,340908,0.15320648,08-02-2026,18:57,0
285.42538316,0,5.87,0.00007857,0.99711925,0.00915132,1760,0.00007631,-0.00278336,0.00887443,4308.0,299401,0.09770793,08-02-2026,18:57,0
245.41194195,113,40.190000000000005,0.00000000,1.00000000,0.00000000,1800,0.00021173,-0.00868185,0.02444223,5004.9,365135,0.33651744,08-02-2026,18:57,0
206.02309813,0,1.9000000000000001,0.00042376,0.98200086,0.04593408,1840,0.00042604,-0.01811017,0.04616995,2547.3900000000003,224342,0.69309815,08-02-2026,18:57,0
185.68464264,20,32.53,0.00033450,0.98917629,0.02963181,1860,0.00052341,-0.02112266,0.05262768,2516.75,208802,0.77294886,08-02-2026,18:57,0
165.7568132,100,17.56,0.00051883,0.98272670,0.04435035,1880,0.00041283,-0.01231323,0.03314237,3143.67,280308,0.3342811,08-02-2026,18:57,0
145.94413619,240,108.94000000000001,0.00071751,0.97684566,0.05686243,1900,0.00037082,-0.00873426,0.02456836,6250.66,317671,0.18807906,08-02-2026,18:57,0
126.32841514,412,118.56,0.00107569,0.96478570,0.08058328,1920,0.00134762,-0.05392447,0.11362978,2598.6799999999976,147512,1.86792164,08-02-2026,18:57,0
107.04150792,608,100.24000000000002,0.00165891,0.94266359,0.11928286,1940,0.00158786,-0.05229120,0.11090566,1548.9899999999996,68705,1.68647975,08-02-2026,18:57,0
88.28584349,531,180.24999999999997,0.00251940,0.90351432,0.17740713,1960,0.00245339,-0.08836119,0.16621863,2178.169999999999,82628,2.71232174,08-02-2026,18:57,0
70.36549216,1022,343.7399999999999,0.00358310,0.85089263,0.24097929,1980,0.00359687,-0.14678163,0.23842840,1035.5,44393,4.83194165,08-02-2026,18:57,0
53.87407351,25229,1222.8199999999997,0.00479563,0.77038200,0.31479243,2000,0.00454820,-0.25073801,0.33026184,5640.060000000009,129520,10.67124694,08-02-2026,18:57,0
39.25004356,8818,1282.229999999999,0.00587435,0.66499747,0.37803975,2020,0.00592227,-0.33358406,0.37741197,1848.7899999999997,33826,13.71329007,08-02-2026,18:57,0
27.10653937,37334,1855.4699999999993,0.00649539,0.54073514,0.41180920,2040,0.00655442,-0.45900123,0.41178620,2088.609999999997,32405,21.54386689,08-02-2026,18:57,0
17.75015965,49638,2425.1099999999974,0.00637409,0.40926466,0.40316755,2060,0.00645510,-0.59018871,0.40334752,1050.0700000000002,14859,32.17490727,08-02-2026,18:57,0
11.08975239,56402,1964.0599999999993,0.00562846,0.29382682,0.35743232,2080,0.00567858,-0.70946978,0.35554509,690.06,7368,45.52267151,08-02-2026,18:57,0
6.79161932,145432,4614.98,0.00445891,0.19834440,0.28907043,2100,0.00448152,-0.80781448,0.28356856,629.5100000000001,12470,61.07963608,08-02-2026,18:57,0
3.83963993,71315,1879.389999999999,0.00327411,0.12498841,0.21360393,2120,0.00323903,-0.88122050,0.20608331,233.08000000000007,940,78.23290345,08-02-2026,18:57,0
2.73330436,126601,2522.749999999998,0.00236840,0.08851931,0.16644020,2140,0.00215070,-0.93038096,0.13872083,95.69999999999999,779,96.51277577,08-02-2026,18:57,0
1.41881895,143683,2272.0299999999993,0.00154828,0.05081350,0.10840628,2160,0.00130675,-0.96308017,0.08377746,29.29,115,115.5456684,08-02-2026,18:57,0
1.86648708,134020,2887.5699999999997,0.00138311,0.05525710,0.11585867,2180,0.00065046,-0.98443491,0.04056517,5.52,135,135.04444724,08-02-2026,18:57,0
0.74705058,308093,7953.090000000006,0.00079243,0.02595041,0.06256445,2200,0.00000000,-1.00000000,0.00000000,82.47999999999999,500,154.67715602,08-02-2026,18:57,0
0.70690071,156073,2097.9699999999993,0.00056699,0.02149705,0.05341673,2240,0.00000000,-1.00000000,0.00000000,0.76,0,194.67,08-02-2026,18:57,0
0.24060634,553240,7866.190000000011,0.00024101,0.00805123,0.02287320,2280,0.00024247,-0.99189184,0.02301846,0.04,0,234.91060633,08-02-2026,18:57,0
325.28166748,300,2.5200000000000005,0.00009344,0.99564042,0.01325915,1720,0.00008079,-0.00359855,0.01116346,4608.730000000001,340908,0.15880418,08-02-2026,19:01,0
285.23069967,0,5.87,0.00007424,0.99731307,0.00858347,1760,0.00007061,-0.00253139,0.00813680,4304.91,299401,0.09195038,08-02-2026,19:01,0
245.39695532,113,40.190000000000005,0.00026787,0.98790998,0.03257072,1800,0.00021050,-0.00865610,0.02435255,5005.869999999999,365135,0.35154908,08-02-2026,19:01,0
205.87178172,0,1.9000000000000001,0.00047288,0.97869136,0.05292978,1840,0.00046860,-0.02108790,0.05247858,2567.94,224342,0.74607391,08-02-2026,19:01,0
185.48036751,20,32.53,0.00032926,0.98943263,0.02897393,1860,0.00051104,-0.02050901,0.05127660,2515.75,208802,0.76965615,08-02-2026,19:01,0
165.6184626,100,18.659999999999997,0.00069457,0.97255765,0.06547251,1880,0.00041272,-0.01228682,0.03302856,3150.01,280308,0.33295059,08-02-2026,19:01,0
145.79845481,240,108.89000000000001,0.00073841,0.97580668,0.05890743,1900,0.00037096,-0.00872221,0.02449990,6250.8099999999995,317671,0.18749307,08-02-2026,19:01,0
126.12849164,412,106.04000000000002,0.00106939,0.96524154,0.07960119,1920,0.00133205,-0.05305485,0.11203464,2598.989999999998,147512,1.86494536,08-02-2026,19:01,0
106.82383483,608,96.24000000000001,0.00168865,0.94028208,0.12297844,1940,0.00159183,-0.05235832,0.11084346,1551.0599999999995,65384,1.47590917,08-02-2026,19:01,0
88.03737811,531,178.98999999999998,0.00245894,0.90807151,0.17100025,1960,0.00246923,-0.08949472,0.16753860,2178.2899999999995,82728,2.69145365,08-02-2026,19:01,0
70.21055113,1023,343.7399999999999,0.00359395,0.85080820,0.24068990,1980,0.00355857,-0.14203668,0.23292360,1051.04,44384,4.7943027,08-02-2026,19:01,0
53.68264073,23829,1235.1,0.00480718,0.76951127,0.31496386,2000,0.00456050,-0.25132550,0.33015115,5644.72000000001,129625,10.67765093,08-02-2026,19:01,0
39.04495053,8918,1282.9599999999991,0.00587258,0.66558924,0.37723527,2020,0.00595576,-0.33193110,0.37612741,1859.2499999999998,32891,13.65635325,08-02-2026,19:01,0
26.86339942,37547,1856.6599999999994,0.00649346,0.54736014,0.41065331,2040,0.00659636,-0.45821366,0.41110772,2127.229999999997,32571,21.50875513,08-02-2026,19:01,0
17.5942577,50709,2444.1499999999974,0.00634743,0.41291887,0.40351410,2060,0.00646587,-0.59159453,0.40237810,1073.3999999999999,14524,32.15419065,08-02-2026,19:01,0
10.94369167,57500,2025.849999999999,0.00567581,0.29809559,0.35942068,2080,0.00572499,-0.70446875,0.35799642,693.06,7368,45.5348002,08-02-2026,19:01,0
6.742338,145439,4615.8,0.00450730,0.20172291,0.29170235,2100,0.00454608,-0.80378475,0.28689905,629.5100000000001,12539,61.05848534,08-02-2026,19:01,0
3.76893344,71426,1870.2899999999988,0.00332121,0.12761649,0.21648774,2120,0.00322544,-0.88218172,0.20457939,233.08000000000007,940,78.3112089,08-02-2026,19:01,0
1.79882788,126651,2526.8599999999983,0.00212285,0.06729984,0.13494936,2140,0.00193765,-0.94534065,0.11471360,95.69999999999999,779,96.61684702,08-02-2026,19:01,0
1.39879061,143783,2272.039999999999,0.00154762,0.05069466,0.10804901,2160,0.00126415,-0.96495364,0.08014114,31.29,115,115.73735527,08-02-2026,19:01,0
1.84270076,134016,2757.0399999999995,0.00137473,0.05472428,0.11479353,2180,0.00070781,-0.98255047,0.04469298,5.72,135,135.22657064,08-02-2026,19:01,0
0.73528545,308093,7953.200000000006,0.00080025,0.02621892,0.06302930,2200,0.00023353,-0.99546398,0.01373737,82.47999999999999,500,154.90125098,08-02-2026,19:01,0
0.69600351,156073,2097.8799999999997,0.00057487,0.02182332,0.05404299,2240,0.00000000,-1.00000000,0.00000000,0.76,0,194.86,08-02-2026,19:01,0
0.23611384,553240,7869.030000000011,0.00024562,0.00821771,0.02326590,2280,0.00024102,-0.99196058,0.02281332,0.04,0,235.09611383,08-02-2026,19:01,0
323.11677904,300,2.5200000000000005,0.00010307,0.99506954,0.01476764,1720,8.143e-05,-0.0036129,0.01118075,4607.880000000001,340908,0.15221874,08-02-2026,19:04,33789
283.13569764,0,5.87,7.281e-05,0.99739572,0.0083281,1760,7.459e-05,-0.00267809,0.00853838,4304.92,299401,0.09177581,08-02-2026,19:04,24724
243.25936589,113,40.2,0.00017868,0.99318759,0.01967392,1800,0.00021998,-0.0090491,0.02524966,5006.44,365135,0.34740195,08-02-2026,19:04,16850
203.94791581,0,1.9000000000000001,0.00048125,0.97835378,0.05352752,1840,0.00047655,-0.02140619,0.05304016,2610.83,224342,0.89814522,08-02-2026,19:04,10429
183.32944993,20,32.53,0.00032636,0.98965167,0.02839737,1860,0.0005404,-0.02183834,0.05392725,2503.75,208802,0.80818392,08-02-2026,19:04,7652
163.45006777,200,18.659999999999997,0.0004529,0.9860528,0.03678724,1880,0.00042814,-0.01278873,0.03412432,3150.3199999999997,280308,0.35605709,08-02-2026,19:04,5296
143.71598934,240,107.48,0.0007119,0.9774648,0.05538752,1900,0.00038405,-0.00905508,0.02527031,6251.57,317671,0.20436976,08-02-2026,19:04,3511
124.14215319,410,106.05000000000003,0.00108267,0.96502119,0.07986734,1920,0.00139245,-0.05593913,0.11653553,2599.489999999998,147512,1.96750291,08-02-2026,19:04,2366
104.78544519,608,94.18,0.00169129,0.94157829,0.12064918,1940,0.00161466,-0.05274324,0.11128206,1702.3599999999994,65384,1.56878255,08-02-2026,19:04,1496
86.16841644,531,174.70999999999998,0.0026299,0.89750462,0.18469605,1960,0.0025311,-0.09149376,0.16996109,2172.4099999999994,82728,2.85969383,08-02-2026,19:04,777
68.40534744,1023,340.80999999999983,0.00367289,0.84253552,0.24895833,1980,0.00369942,-0.15133076,0.24244702,1053.72,44519,5.10368319,08-02-2026,19:04,210
52.03083611,23674,1257.6,0.00486922,0.76178211,0.32012959,2000,0.00477478,-0.24650965,0.32610705,5665.80000000001,129984,10.34256356,08-02-2026,19:04,-262
37.56825121,8924,1288.349999999999,0.00596137,0.65976868,0.37904302,2020,0.00601232,-0.33917112,0.37858062,1878.5799999999997,33760,14.39619492,08-02-2026,19:04,-423
25.75123904,37321,1869.789999999999,0.00653938,0.53032716,0.41128731,2040,0.00662283,-0.46717175,0.41115334,2189.5399999999963,31720,22.45141233,08-02-2026,19:04,-502
16.69453246,49444,2477.989999999997,0.00635468,0.39606669,0.39826583,2060,0.00646142,-0.59871914,0.39986005,1093.1299999999999,14089,33.51396653,08-02-2026,19:04,-404
10.31808678,56618,2044.1699999999992,0.00554798,0.28276126,0.34969967,2080,0.00560382,-0.72153519,0.34709653,700.06,7268,47.0132719,08-02-2026,19:04,-167
6.34953876,145765,4629.840000000002,0.00434046,0.18942247,0.27999599,2100,0.00438764,-0.81786091,0.27331394,630.23,12589,62.76649627,08-02-2026,19:04,186
3.51102609,71898,1874.119999999999,0.00316752,0.11863098,0.20514684,2120,0.00313163,-0.88783872,0.19714419,233.13000000000008,940,80.0989936,08-02-2026,19:04,845
2.58434414,126651,2535.739999999998,0.00232061,0.0865358,0.16309049,2140,0.00197812,-0.93996958,0.12318361,95.69999999999999,779,98.59139174,08-02-2026,19:04,1653
1.28818327,143683,2273.039999999999,0.00150123,0.04868068,0.10441061,2160,0.00117792,-0.96830579,0.07362254,31.29,115,117.72076045,08-02-2026,19:04,2724
1.71978247,134016,2707.6299999999997,0.0013342,0.05256057,0.11095764,2180,0.00056256,-0.98718232,0.03418887,5.72,135,137.13619043,08-02-2026,19:04,4075
0.67719478,308093,7956.640000000005,0.00074671,0.02406452,0.05850499,2200,0.00024806,-0.99503768,0.01485389,82.47999999999999,500,156.95238383,08-02-2026,19:04,5698
0.64727553,156073,2097.8599999999997,0.00053831,0.02012827,0.05033118,2240,0.0,-1.0,0.0,0.76,0,196.95,08-02-2026,19:04,10149
0.21754013,553240,7891.410000000011,0.00022773,0.00751815,0.02145723,2280,0.00023093,-0.99235934,0.02177088,0.04,0,237.16755164,08-02-2026,19:04,15222
324.38561991,300,2.5200000000000005,0.00025643,0.98214408,0.04545942,1720,0.00008116,-0.00360696,0.01116570,4607.880000000001,340908,0.15009332,08-02-2026,19:05,0
284.1965147,0,5.87,0.00007287,0.99738415,0.00836311,1760,0.00007435,-0.00267358,0.00852614,4304.92,299401,0.09018444,08-02-2026,19:05,0
244.25585565,113,40.2,0.00013434,0.99534113,0.01404005,1800,0.00021685,-0.00889694,0.02487957,5006.44,365135,0.33628529,08-02-2026,19:05,0
204.98017941,0,1.9000000000000001,0.00047471,0.97870999,0.05278956,1840,0.00046987,-0.02104214,0.05228395,2610.83,224342,0.87050783,08-02-2026,19:05,0
184.38831144,20,32.53,0.00035991,0.98808127,0.03210794,1860,0.00053566,-0.02161265,0.05345797,2503.75,208802,0.78425944,08-02-2026,19:05,0
164.51256427,200,18.659999999999997,0.00044983,0.98610092,0.03668467,1880,0.00042062,-0.01253145,0.03353372,3150.3199999999997,280308,0.34204725,08-02-2026,19:05,0
144.74370664,240,107.48,0.00063051,0.98129497,0.04730049,1900,0.00036998,-0.00868072,0.02436016,6251.57,317671,0.19561118,08-02-2026,19:05,0
125.16626202,410,106.05000000000003,0.00107948,0.96507392,0.07976591,1920,0.00134043,-0.05336266,0.11235952,2599.489999999998,147512,1.90737342,08-02-2026,19:05,0
105.8262939,608,94.18,0.00164436,0.94428908,0.11623652,1940,0.00160742,-0.05262127,0.11107908,1702.3599999999994,65384,1.51677808,08-02-2026,19:05,0
87.12447651,531,174.70999999999998,0.00249416,0.90771690,0.17114246,1960,0.00249974,-0.09006726,0.16801483,2172.4099999999994,82728,2.77191327,08-02-2026,19:05,0
69.29021339,1023,340.80999999999983,0.00364383,0.84833332,0.24288178,1980,0.00366155,-0.14895228,0.23993463,1053.72,44519,4.9341579,08-02-2026,19:05,0
52.86245159,23674,1257.6,0.00486258,0.76592782,0.31707391,2000,0.00473171,-0.24496555,0.32504741,5665.80000000001,129984,9.91781431,08-02-2026,19:05,0
38.29862794,8924,1288.349999999999,0.00590285,0.66247073,0.37793607,2020,0.00597802,-0.33535897,0.37698832,1878.5799999999997,33760,13.99611215,08-02-2026,19:05,0
26.34465867,37321,1869.789999999999,0.00653482,0.53412599,0.41102009,2040,0.00659627,-0.46081119,0.41069005,2189.5399999999963,31680,21.98128886,08-02-2026,19:05,0
17.11524025,50944,2477.989999999997,0.00642683,0.40973483,0.40211939,2060,0.00647539,-0.59765906,0.40010787,1093.1299999999999,14089,32.77514687,08-02-2026,19:05,0
10.63006531,56617,2044.1699999999992,0.00557722,0.28578584,0.35152465,2080,0.00562719,-0.71849555,0.34896133,700.06,7268,46.23441978,08-02-2026,19:05,0
6.54876986,145765,4629.840000000002,0.00444460,0.19716960,0.28714306,2100,0.00441996,-0.81502171,0.27599024,630.23,12589,61.95685762,08-02-2026,19:05,0
3.6230855,71898,1874.119999999999,0.00318924,0.11991150,0.20671162,2120,0.00316894,-0.88571994,0.19981976,233.13000000000008,940,79.16432417,08-02-2026,19:05,0
2.6415396,126651,2535.739999999998,0.00232271,0.08628989,0.16273375,2140,0.00211070,-0.93353361,0.13345602,95.69999999999999,779,97.55581406,08-02-2026,19:05,0
1.33767822,143683,2273.039999999999,0.00152303,0.04957651,0.10595761,2160,0.00117141,-0.96883387,0.07261449,31.29,115,116.66562274,08-02-2026,19:05,0
1.77400311,134016,2707.6299999999997,0.00134910,0.05330992,0.11222426,2180,0.00036389,-0.99304251,0.02003924,5.72,135,136.1442615,08-02-2026,19:05,0
0.69899941,308093,7956.640000000005,0.00078930,0.02573940,0.06195993,2200,0.00000000,-1.00000000,0.00000000,82.47999999999999,500,155.89044197,08-02-2026,19:05,0
0.66504317,156073,2097.8599999999997,0.00054271,0.02032322,0.05074601,2240,0.00000000,-1.00000000,0.00000000,0.76,0,195.89,08-02-2026,19:05,0
0.2251986,553240,7891.410000000011,0.00023073,0.00763164,0.02174449,2280,0.00023452,-0.99222316,0.02211533,0.04,0,236.11519859,08-02-2026,19:05,0
