call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3592.10561243,131,0.28,3.805e-05,0.96506231,3.49436373,73600,2.923e-05,-0.02252167,2.42452552,253.37400000000008,116137,15.70700845,21-05-2026,11:19,32834
3196.20454985,2,0.002,4.753e-05,0.95813719,4.04954787,74000,3.917e-05,-0.02974467,3.05977753,89.47700000000036,39675,19.95016467,21-05-2026,11:19,22422
2807.25358865,1,0.201,6.343e-05,0.9436549,5.13510144,74400,5.629e-05,-0.04434355,4.24228125,101.68200000000002,19986,30.63493728,21-05-2026,11:19,13652
2423.3908076,4,1.633,8.502e-05,0.92312102,6.53288868,74800,7.981e-05,-0.06576399,5.79466987,135.38499999999993,77563,46.52094011,21-05-2026,11:19,5700
2048.32028443,677,0.888,0.00011418,0.89291085,8.35331045,75200,0.0001113,-0.09737682,7.79497341,113.79200000000017,53946,71.35197334,21-05-2026,11:19,552
1866.20630685,497,0.756,0.00013195,0.87228494,9.46368712,75400,0.00013016,-0.11793188,8.94910568,23.671999999999997,9394,88.90419583,21-05-2026,11:19,-996
1687.9590389,26,0.128,0.00015149,0.84803297,10.65156284,75600,0.00015107,-0.14307311,10.22983401,25.574999999999996,17569,110.93089922,21-05-2026,11:19,-2090
1514.94527916,60,0.6220000000000001,0.00017255,0.81939679,11.90899471,75800,0.00017346,-0.17252708,11.56926303,22.626000000000005,7099,137.66208192,21-05-2026,11:19,-3033
1346.66988412,642,3.892999999999999,0.00019472,0.78678014,13.16917242,76000,0.00019704,-0.20587299,12.90041971,39.071000000000026,5703,169.48592849,21-05-2026,11:19,-3730
1184.36304966,712,9.322000000000001,0.00021779,0.75000667,14.3916899,76200,0.00022115,-0.24413375,14.21008468,9.562999999999995,3343,207.14138217,21-05-2026,11:19,-4222
1029.28343327,887,15.680999999999997,0.00024055,0.7078439,15.55657933,76400,0.00024508,-0.28728831,15.43425779,36.66699999999999,3144,251.86595712,21-05-2026,11:19,-4608
883.33216265,2154,39.86000000000003,0.00026177,0.66050654,16.58513477,76600,0.00026761,-0.33559943,16.51121025,36.420999999999985,5214,305.81620047,21-05-2026,11:19,-4916
748.04992586,4025,25.56599999999998,0.0002797,0.60825102,17.39852879,76800,0.00028638,-0.38923477,17.36692692,26.95199999999999,3975,370.79353029,21-05-2026,11:19,-5058
625.54473908,5395,42.569,0.00029224,0.55179828,17.91538238,77000,0.00029926,-0.44708222,17.90864971,32.670000000000016,3963,448.16423834,21-05-2026,11:19,-4917
516.01349852,7043,35.325,0.00029822,0.4927822,18.06501877,77200,0.00030581,-0.5075449,18.06460178,13.855999999999991,3286,538.82508014,21-05-2026,11:19,-4583
418.1859684,7624,32.06900000000001,0.00029783,0.43259818,17.80924148,77400,0.0003054,-0.56933147,17.79427286,4.068,256,640.46505881,21-05-2026,11:19,-4016
331.13421962,5961,26.476999999999997,0.000291,0.37227044,17.1338018,77600,0.00029813,-0.6312832,17.08038873,1.542,65,753.83037736,21-05-2026,11:19,-3175
255.93460788,13016,36.592,0.00027706,0.3132152,16.04945337,77800,0.00028332,-0.69217457,15.9287747,0.15600000000000003,35,878.31383859,21-05-2026,11:19,-2324
193.94870873,56129,191.26100000000017,0.00025594,0.25751285,14.61750467,78000,0.00026088,-0.75004471,14.39064176,3.92,439,1016.29311371,21-05-2026,11:19,-1073
146.64816036,39660,112.70100000000001,0.00022869,0.2083945,12.99371184,78200,0.00023133,-0.80064259,12.65470801,9.086000000000002,76,1168.96251806,21-05-2026,11:19,2022
110.14284514,22980,49.50199999999997,0.00019883,0.16664266,11.31453298,78400,0.00019886,-0.84424122,10.82661271,0.9610000000000001,115,1332.81215705,21-05-2026,11:19,5441
82.5231535,36107,68.88899999999998,0.00016897,0.1312969,9.64671596,78600,0.00016598,-0.88123068,8.99403709,0.101,1,1504.7231541,21-05-2026,11:19,8987
60.55415279,26402,83.9100000000002,0.00014043,0.10151819,8.03593626,78800,0.00013377,-0.9129375,7.17490191,0.198,8,1682.91030569,21-05-2026,11:19,13315
32.99639137,36955,70.49700000000001,9.266e-05,0.0599966,5.39480295,79200,7.672e-05,-0.95870719,4.0048381,2.401,1478,2055.00156257,21-05-2026,11:19,22590
20.06779744,26877,44.28099999999999,6.104e-05,0.03753946,3.70604951,79600,3.579e-05,-0.98408095,1.80495336,0.325,125,2442.15998508,21-05-2026,11:19,33062
14.0187176,77054,230.41800000000012,4.234e-05,0.02600389,2.73569088,80000,3.21e-06,-0.99916872,0.12866666,0.9570000000000001,613,2835.80357041,21-05-2026,11:19,44820
3696.85815281,181,0.53,3.151e-05,0.9732464,2.70284062,73600,2.36e-05,-0.01698924,1.84119427,315.0910000000001,154060,10.96780791,21-05-2026,13:29,87620
3300.93921016,2,0.002,4.161e-05,0.9649652,3.3790956,74000,3.272e-05,-0.02346238,2.42120489,107.68300000000025,36819,14.81910627,21-05-2026,13:29,69484
2908.11740324,1,0.401,5.517e-05,0.95396724,4.21791626,74400,4.695e-05,-0.0342397,3.31593285,124.86900000000003,32973,22.1621364,21-05-2026,13:29,52870
2519.18678992,4,1.633,7.498e-05,0.93666446,5.42964743,74800,6.855e-05,-0.05223075,4.66575812,162.86399999999995,73154,34.23105112,21-05-2026,13:29,37555
2138.72727204,602,0.9640000000000001,0.00010269,0.91037385,7.0737783,75200,9.844e-05,-0.07938721,6.45823426,138.27400000000023,58872,54.00124913,21-05-2026,13:29,24991
1952.76789038,497,0.801,0.00011991,0.8927457,8.06826871,75400,0.00011681,-0.09730366,7.51639414,33.933,16570,67.52319075,21-05-2026,13:29,19833
1772.16478607,26,0.118,0.00013949,0.87108663,9.18982312,75600,0.00013771,-0.11930533,8.70497234,33.627,22636,85.39690918,21-05-2026,13:29,15192
1595.62026769,39,0.259,0.00016113,0.8444757,10.43507184,75800,0.00016089,-0.14717105,10.05896623,85.03399999999999,68426,108.62113379,21-05-2026,13:29,10829
1423.90188613,862,4.217999999999998,0.00018428,0.81382212,11.70952518,76000,0.00018538,-0.17905837,11.42773418,61.01200000000005,21189,137.16190971,21-05-2026,13:29,7288
1256.25672749,691,11.581999999999999,0.00020843,0.77832464,12.99421331,76200,0.00021091,-0.21519715,12.77393839,12.823999999999996,5623,170.89615513,21-05-2026,13:29,4757
1098.56949927,599,16.296999999999997,0.00023279,0.73772114,14.23693951,76400,0.00023654,-0.25683263,14.08351204,42.198000000000064,4837,211.60801507,21-05-2026,13:29,2511
947.44320938,2447,40.59800000000005,0.00025572,0.69140701,15.38480088,76600,0.00026019,-0.30465077,15.29765808,39.711,5505,262.12293007,21-05-2026,13:29,346
809.73960991,3840,26.806999999999984,0.00027563,0.63994724,16.34791712,76800,0.00028125,-0.35649655,16.29163637,32.286999999999985,3848,322.70185519,21-05-2026,13:29,-1536
681.1372409,6547,47.44,0.00029143,0.58434699,17.04072608,77000,0.000298,-0.41385487,17.02372295,41.33800000000002,9162,394.19296219,21-05-2026,13:29,-3165
561.83604604,7453,42.41500000000002,0.00030285,0.52554006,17.39598395,77200,0.00031024,-0.47399962,17.39477005,24.482999999999933,9624,475.70063093,21-05-2026,13:29,-4581
451.21347655,11178,39.38400000000004,0.00030983,0.46388189,17.36040158,77400,0.00031754,-0.53718785,17.35610102,84.302,77050,564.34399644,21-05-2026,13:29,-5780
350.20470957,10376,45.65100000000002,0.000311,0.39946541,16.87540668,77600,0.00031873,-0.60333127,16.84375176,2.997,742,663.22200107,21-05-2026,13:29,-9019
262.42371189,12057,43.39700000000002,0.00030371,0.33389909,15.8982735,77800,0.00031007,-0.6710055,15.80479659,0.7070000000000001,336,775.28927415,21-05-2026,13:29,-7878
191.79640191,50912,209.39100000000013,0.00028311,0.27042915,14.45891094,78000,0.00028859,-0.73620868,14.27884019,3.9959999999999987,692,906.37916769,21-05-2026,13:29,-6512
142.09212301,35009,129.964,0.00025226,0.21590772,12.79831913,78200,0.00025558,-0.79304516,12.48496632,2.966,116,1054.98147646,21-05-2026,13:29,-3491
106.15671617,48139,78.12499999999997,0.00021745,0.17085808,11.09295513,78400,0.00021783,-0.83994155,10.63395322,1.221,555,1218.96547242,21-05-2026,13:29,-196
78.62809732,87322,134.60199999999998,0.00018307,0.13381042,9.42947679,78600,0.00018011,-0.8787328,8.80566121,0.111,11,1393.8134202,21-05-2026,13:29,4030
58.59470983,32135,99.05100000000019,0.00015113,0.10360942,7.86879914,78800,0.00014409,-0.91124638,7.02240079,0.2,6,1571.30142959,21-05-2026,13:29,10246
30.50928918,37178,86.68900000000002,9.703e-05,0.0589878,5.13615574,79200,7.976e-05,-0.95983109,3.77828481,2.416,1483,1944.71699126,21-05-2026,13:29,22779
16.80523355,28821,50.97699999999999,6.083e-05,0.03449089,3.3359431,79600,3.208e-05,-0.9872981,1.43363863,0.42500000000000004,125,2329.62207061,21-05-2026,13:29,36496
11.31177112,89779,293.8530000000002,4.061e-05,0.02288199,2.37062508,80000,0.0,-1.0,0.0,1.028,662,2725.20000003,21-05-2026,13:29,51566
3714.28736678,181,0.53,3.247e-05,0.97170219,2.82836009,73600,2.346e-05,-0.01693729,1.83383018,315.30100000000016,153910,10.80100468,21-05-2026,13:34,92179
3319.09434426,2,0.002,3.991e-05,0.96706598,3.2072444,74000,3.251e-05,-0.02338354,2.4110084,106.15900000000019,36819,14.48631586,21-05-2026,13:34,73132
2926.29785318,1,0.401,5.771e-05,0.94903882,4.56922042,74400,4.609e-05,-0.03352587,3.25458779,124.96800000000002,32973,21.61645952,21-05-2026,13:34,55605
2537.5245517,4,1.633,7.325e-05,0.93875238,5.28249943,74800,6.663e-05,-0.05032235,4.52392762,162.92899999999995,73089,33.16186595,21-05-2026,13:34,39378
2157.18123953,602,0.9640000000000001,0.00010042,0.9139191,6.8546818,75200,9.595e-05,-0.07657484,6.27598795,142.27400000000023,62872,52.11456126,21-05-2026,13:34,25904
1970.70484582,497,0.801,0.00011772,0.89640388,7.85749812,75400,0.00011499,-0.09504013,7.37741617,33.933,16570,65.50238127,21-05-2026,13:34,20359
1787.50409116,26,0.118,0.0001372,0.87458738,9.00348203,75600,0.0001347,-0.11505289,8.47334211,33.877,22886,82.50745982,21-05-2026,13:34,15344
1610.18203519,39,0.319,0.00015914,0.84676113,10.31961671,75800,0.00015833,-0.14244086,9.82700691,99.73999999999997,82581,104.78341443,21-05-2026,13:34,10612
1437.41156523,869,4.270999999999997,0.00018218,0.81876619,11.49935211,76000,0.00018254,-0.1728047,11.15929545,66.09100000000005,25589,132.22618793,21-05-2026,13:34,6859
1270.59692805,691,11.581999999999999,0.00020677,0.78321522,12.81114236,76200,0.00020833,-0.20875683,12.53321961,12.724999999999996,5623,164.85732407,21-05-2026,13:34,4280
1111.49943495,599,16.296999999999997,0.0002315,0.74282942,14.07394086,76400,0.00023455,-0.25140465,13.90801487,42.21200000000006,4827,205.46719312,21-05-2026,13:34,2035
960.39883191,2447,40.60800000000005,0.00025444,0.69580071,15.26648651,76600,0.00025938,-0.29837127,15.13462131,39.543000000000006,5505,254.81968659,21-05-2026,13:34,-128
820.39026265,3841,26.807999999999986,0.00027483,0.64602243,16.22897719,76800,0.00028075,-0.35207342,16.19689823,32.326999999999984,3848,315.27689856,21-05-2026,13:34,-2005
691.32276996,6547,47.45899999999999,0.00029101,0.59028499,16.96068274,77000,0.00029767,-0.40773939,16.94078393,41.765000000000015,9157,385.93646549,21-05-2026,13:34,-3629
570.87954415,7581,42.521000000000015,0.0003032,0.5318082,17.35320365,77200,0.00031049,-0.46777354,17.35160257,24.61199999999993,9714,465.37849236,21-05-2026,13:34,-5033
459.35143677,11202,39.72000000000005,0.000311,0.46938715,17.35683593,77400,0.00031778,-0.5308199,17.35656627,84.18299999999999,77070,553.61963494,21-05-2026,13:34,-6211
355.68483116,10426,45.70100000000002,0.00031344,0.40463135,16.90830314,77600,0.00032101,-0.59735819,16.8874124,3.0650000000000004,797,650.29028799,21-05-2026,13:34,-9355
264.49105804,12297,43.657000000000025,0.00030741,0.33688487,15.93160142,77800,0.00031414,-0.66667593,15.86582311,0.7070000000000001,336,758.95090921,21-05-2026,13:34,-8204
192.40445807,50962,208.6660000000001,0.00028907,0.27467298,14.55288234,78000,0.00029391,-0.73390679,14.32246041,3.9959999999999987,692,886.97789951,21-05-2026,13:34,-6820
142.47392652,39384,134.389,0.00025612,0.21725193,12.82690132,78200,0.0002604,-0.79107063,12.53832627,2.966,116,1037.0983185,21-05-2026,13:34,-3783
107.4957435,62269,90.90499999999997,0.00022076,0.173078,11.16955693,78400,0.00022255,-0.83586758,10.79587017,1.221,555,1202.09715893,21-05-2026,13:34,-326
81.28785536,88782,136.113,0.00018652,0.13733441,9.58617487,78600,0.0001839,-0.87475232,8.99513253,0.111,11,1375.57329827,21-05-2026,13:34,4441
60.6611398,32082,99.15700000000018,0.00015401,0.10646808,8.01462429,78800,0.00014912,-0.90613409,7.31092103,0.2,1,1552.4642646,21-05-2026,13:34,11101
31.115165,37178,86.68900000000002,9.872e-05,0.06000799,5.19855115,79200,8.247e-05,-0.95808227,3.90590536,2.416,1483,1925.2213653,21-05-2026,13:34,24459
16.87977651,28836,51.49199999999999,6.157e-05,0.03470475,3.34846672,79600,3.058e-05,-0.98832011,1.3314409,0.42500000000000004,125,2309.05399636,21-05-2026,13:34,38999
11.42390767,89709,293.6300000000002,4.088e-05,0.02290556,2.36944648,80000,0.0,-1.0,0.0,1.0530000000000002,637,2706.60000004,21-05-2026,13:34,54887
3949.04324265,181,0.53,2.73e-05,0.97627915,2.41774833,73600,1.674e-05,-0.0113652,1.28806556,330.14300000000014,154440,7.33507997,21-05-2026,14:15,93607
3552.55755409,2,0.002,3.46e-05,0.97083727,2.87328786,74000,2.512e-05,-0.01753548,1.8716226,110.95000000000019,33333,10.95665586,21-05-2026,14:15,74540
3158.28176438,1,0.401,4.558e-05,0.96202712,3.57097539,74400,3.707e-05,-0.02663724,2.66444035,128.058,31471,16.76340369,21-05-2026,14:15,56812
2768.00538047,4,1.633,6.167e-05,0.94824163,4.58317955,74800,5.437e-05,-0.0405603,3.76777104,168.71699999999993,72802,26.57057468,21-05-2026,14:15,40327
2382.47228734,602,0.9650000000000001,8.358e-05,0.92911353,5.86121156,75200,7.815e-05,-0.06062944,5.19212544,153.51100000000025,59264,40.71196011,21-05-2026,14:15,26614
2192.4118371,497,0.805,9.795e-05,0.91537023,6.70542079,75400,9.293e-05,-0.07344528,6.02255478,36.983000000000004,14640,49.97285553,21-05-2026,14:15,20953
2004.19055573,26,0.118,0.00011432,0.89956637,7.6111207,75600,0.00011079,-0.09065058,7.05822061,41.94500000000001,21636,62.10315758,21-05-2026,14:15,15728
1819.44562429,39,0.346,0.000133,0.88037992,8.62902067,75800,0.00013108,-0.11088808,8.17613774,123.60400000000001,89780,77.53199412,21-05-2026,14:15,10772
1639.25757842,413,4.742999999999997,0.00015459,0.85593469,9.81073088,76000,0.00015372,-0.13528194,9.3998401,75.31700000000005,24725,97.02039483,21-05-2026,14:15,7053
1464.23860004,691,11.588,0.00017798,0.82792674,11.02533525,76200,0.00017855,-0.16524137,10.74169844,13.012999999999996,5675,122.52793632,21-05-2026,14:15,4353
1295.24416806,428,16.255999999999997,0.00020278,0.79337467,12.34119855,76400,0.00020476,-0.20004812,12.10512585,45.28400000000006,7090,153.12579066,21-05-2026,14:15,1984
1132.17558379,1647,41.63000000000007,0.00022865,0.75471515,13.59936799,76600,0.00023209,-0.23934042,13.41956757,41.622000000000014,6231,189.86410809,21-05-2026,14:15,-320
974.78354461,3345,28.724999999999987,0.00025505,0.7109332,14.7760877,76800,0.00025992,-0.28398213,14.65212865,33.33699999999998,4642,232.78869971,21-05-2026,14:15,-2344
827.22683449,7507,50.71799999999999,0.00028049,0.66127772,15.81774626,77000,0.00028625,-0.33499686,15.74999414,43.42,10315,285.13154752,21-05-2026,14:15,-4059
691.02453364,7848,46.49000000000002,0.00030154,0.60560148,16.63950315,77200,0.00030827,-0.3922095,16.61371272,30.908999999999942,8105,348.78794096,21-05-2026,14:15,-5309
565.97815783,13788,45.588000000000065,0.00031731,0.54476275,17.13847569,77400,0.0003248,-0.45432369,17.13398933,85.32600000000001,79244,424.23294928,21-05-2026,14:15,-6307
453.45216764,7908,51.403000000000034,0.00032608,0.48063551,17.22716688,77600,0.00033402,-0.52039028,17.22451407,5.01,2494,511.31687359,21-05-2026,14:15,-8285
351.86416091,11518,47.16600000000004,0.00032752,0.41340244,16.83944987,77800,0.00033584,-0.58889994,16.81737737,1.1320000000000001,326,609.80219634,21-05-2026,14:15,-7243
265.13088921,35051,231.63900000000018,0.00031914,0.34586419,15.94349977,78000,0.00032692,-0.65932187,15.85279264,4.139999999999999,1114,722.35229337,21-05-2026,14:15,-5809
194.75521107,33631,143.27400000000003,0.00029737,0.28051025,14.56564617,78200,0.00030399,-0.72645397,14.38757243,3.5860000000000003,136,852.27705517,21-05-2026,14:15,-3189
140.82522443,62666,103.85600000000001,0.00026644,0.22102747,12.83518724,78400,0.00027045,-0.78771119,12.53909884,1.221,555,998.46199787,21-05-2026,14:15,-99
101.14576662,87611,143.639,0.00022879,0.17105351,10.98335721,78600,0.00022932,-0.83998497,10.519551,0.111,11,1158.78204974,21-05-2026,14:15,4440
72.59906964,34978,102.80300000000018,0.00019053,0.13061384,9.17530879,78800,0.00018698,-0.88220309,8.53573005,0.20600000000000002,1,1330.06406704,21-05-2026,14:15,10788
34.35597722,36144,91.31400000000002,0.00012029,0.0696143,5.78016061,79200,0.00010377,-0.94934388,4.50536724,2.416,1484,1691.58632541,21-05-2026,14:15,23368
19.0515975,28911,53.937,7.47e-05,0.04051864,3.76468696,79600,4.663e-05,-0.98137059,1.9707094,0.42500000000000004,125,2076.58738282,21-05-2026,14:15,37073
16.48915208,92605,314.57800000000026,5.53e-05,0.03236675,3.13227347,80000,2.509e-05,-0.99026329,1.1256962,1.089,613,2473.72364817,21-05-2026,14:15,52095
3938.26734666,181,0.53,2.566e-05,0.97858289,2.21709514,73600,1.743e-05,-0.01200844,1.35051658,330.14300000000014,154419,7.3531659,21-05-2026,14:17,93218
3542.11670218,2,0.002,3.495e-05,0.97048123,2.90089201,74000,2.522e-05,-0.01757105,1.87392605,110.95000000000019,33333,10.92472796,21-05-2026,14:17,74234
3147.60611784,1,0.401,4.598e-05,0.96157967,3.60362754,74400,3.719e-05,-0.02668182,2.66696098,128.058,31471,16.95529424,21-05-2026,14:17,56591
2758.17573295,4,1.633,6.22e-05,0.9477357,4.61638013,74800,5.456e-05,-0.04063468,3.77169559,168.71699999999993,72802,26.60962066,21-05-2026,14:17,40189
2372.8753598,602,0.9650000000000001,8.548e-05,0.92575897,6.06947985,75200,7.897e-05,-0.06171712,5.26252907,153.51100000000025,59263,41.24209803,21-05-2026,14:17,26559
2182.83434156,497,0.805,9.966e-05,0.9120958,6.89508326,75400,9.425e-05,-0.07549786,6.14788374,36.983000000000004,15140,51.11210081,21-05-2026,14:17,20937
1995.05330521,26,0.118,0.00011544,0.89793617,7.69699305,75600,0.0001116,-0.09173931,7.11779912,41.94500000000001,21636,63.35035446,21-05-2026,14:17,15760
1810.08841234,39,0.346,0.00013389,0.87877968,8.70620237,75800,0.0001323,-0.11252692,8.2581198,123.60400000000001,89780,78.99555669,21-05-2026,14:17,10853
1630.58524861,413,4.742999999999997,0.00015581,0.85369178,9.90808211,76000,0.00015453,-0.13609004,9.43405659,75.31700000000005,22325,98.54817604,21-05-2026,14:17,7172
1455.72936035,691,11.588,0.00017917,0.82522314,11.1295092,76200,0.00017943,-0.1663777,10.78458079,13.012999999999996,5675,124.06337393,21-05-2026,14:17,4495
1286.84389778,428,16.255999999999997,0.00020398,0.79099443,12.41851462,76400,0.00020603,-0.20208714,12.17276735,45.28400000000006,6890,155.5836877,21-05-2026,14:17,2129
1124.24662819,1647,41.63000000000007,0.00022918,0.75173499,13.68074079,76600,0.00023312,-0.24193843,13.49181592,41.622000000000014,6231,192.03084523,21-05-2026,14:17,-173
966.95629295,3345,28.724999999999987,0.00025604,0.70817801,14.83419978,76800,0.00026071,-0.2857928,14.69006633,33.33699999999998,4642,235.09494631,21-05-2026,14:17,-2201
819.42974119,7521,50.71799999999999,0.00028084,0.65809149,15.86622327,77000,0.00028702,-0.33813705,15.79901678,43.42,10315,287.47902803,21-05-2026,14:17,-3919
684.22892551,7848,46.49000000000002,0.00030201,0.60232532,16.66809845,77200,0.00030885,-0.39523932,16.64057941,30.908999999999942,8105,352.00906433,21-05-2026,14:17,-5176
560.51944474,13807,45.588000000000065,0.00031666,0.54151208,17.14495038,77400,0.00032408,-0.45759321,17.14092086,85.32600000000001,79244,428.65632542,21-05-2026,14:17,-6181
448.48394683,7983,51.403000000000034,0.00032506,0.47706579,17.20982098,77600,0.00033409,-0.52378045,17.20748107,5.01,2494,516.46087722,21-05-2026,14:17,-8200
347.58199022,11518,47.16600000000004,0.00032707,0.41133546,16.81175318,77800,0.0003354,-0.59255886,16.77235226,1.1320000000000001,326,615.54287453,21-05-2026,14:17,-7158
261.20231374,35006,231.63900000000018,0.00031751,0.3422901,15.87297065,78000,0.00032544,-0.66231807,15.79103595,4.139999999999999,1114,729.41891537,21-05-2026,14:17,-5727
191.4119146,31231,143.27400000000003,0.00029663,0.27815779,14.49969984,78200,0.00030204,-0.72929013,14.30584546,3.5860000000000003,136,859.73152733,21-05-2026,14:17,-3121
138.01588747,62546,103.85600000000001,0.00026464,0.21896514,12.75995612,78400,0.00026905,-0.78926668,12.4796372,1.221,555,1006.64121152,21-05-2026,14:17,-135
99.06176512,87611,143.639,0.00022683,0.16894181,10.89060538,78600,0.00022728,-0.84139531,10.45343471,0.111,11,1166.79392601,21-05-2026,14:17,4334
71.07976068,34978,102.80300000000018,0.00018931,0.12971051,9.12727806,78800,0.00018451,-0.88513918,8.37988672,0.20600000000000002,1,1339.06630631,21-05-2026,14:17,10615
33.26231436,36144,91.31400000000002,0.00011922,0.06920667,5.75103665,79200,0.0001026,-0.94987998,4.46501271,2.416,1484,1700.37856401,21-05-2026,14:17,23092
18.33051982,28911,53.937,7.343e-05,0.03962491,3.69515656,79600,4.557e-05,-0.98187104,1.92452151,0.42500000000000004,125,2086.30336662,21-05-2026,14:17,36693
16.13412981,92605,314.57800000000026,5.493e-05,0.0321474,3.11335441,80000,2.575e-05,-0.98984478,1.16723042,1.089,613,2483.42216504,21-05-2026,14:17,51615
3916.33381731,186,0.535,2.678e-05,0.9772973,2.21930057,73600,1.76e-05,-0.01206902,1.2925185,373.0100000000001,126309,7.46335201,21-05-2026,16:46,90692
3521.3345389,2,0.001,3.498e-05,0.97074121,2.74423285,74000,2.659e-05,-0.01886026,1.89679678,129.34100000000012,32032,11.80262176,21-05-2026,16:46,71957
3126.87443394,1,0.402,4.649e-05,0.96136244,3.44978101,74400,3.859e-05,-0.02798457,2.64447838,152.00900000000001,46043,17.91577841,21-05-2026,16:46,54488
2736.87334927,21,1.153,6.264e-05,0.94782497,4.39320476,74800,5.603e-05,-0.04197115,3.68960728,194.07099999999997,70544,27.66293724,21-05-2026,16:46,38815
2350.41546647,602,0.9650000000000001,8.518e-05,0.92820247,5.6375922,75200,7.984e-05,-0.06168546,5.01263453,171.9390000000002,57540,40.69628728,21-05-2026,16:46,25858
2159.1101929,497,1.045,9.917e-05,0.91603611,6.34885875,75400,9.468e-05,-0.07415559,5.77865159,55.38200000000002,18835,49.32111508,21-05-2026,16:46,20544
1970.45736736,26,0.118,0.00011577,0.90089763,7.17900768,75600,0.00011235,-0.08979494,6.67537287,61.44900000000001,25428,60.36040489,21-05-2026,16:46,15724
1785.66785362,49,0.424,0.00013543,0.88122797,8.17760033,75800,0.00013321,-0.10995558,7.74047141,202.2680000000001,35494,75.37063271,21-05-2026,16:46,11250
1604.39776144,4600,9.056999999999997,0.00015772,0.85735066,9.2823133,76000,0.00015684,-0.13451222,8.91822171,103.84900000000003,23185,94.2852981,21-05-2026,16:46,7377
1428.74234803,1102,12.168999999999997,0.00018239,0.82817364,10.49160597,76200,0.00018289,-0.16447981,10.20057374,25.475999999999992,13902,118.97453958,21-05-2026,16:46,4837
1258.93860129,658,16.538999999999994,0.00020875,0.79360177,11.74695129,76400,0.00021066,-0.19994383,11.52612882,55.47800000000007,8580,149.51509472,21-05-2026,16:46,2071
1096.87150908,2189,42.61100000000006,0.00023577,0.75307113,12.99941803,76600,0.00023917,-0.24119615,12.83575639,44.67200000000001,7166,187.00420207,21-05-2026,16:46,-549
941.96988323,3025,27.408999999999992,0.00026276,0.70725602,14.15708907,76800,0.00026701,-0.28856911,14.06228676,40.18999999999998,9581,232.53775861,21-05-2026,16:46,-2830
796.08787225,5975,54.748000000000005,0.00028811,0.65551117,15.16274227,77000,0.000294,-0.34109237,15.10618565,61.93899999999999,19318,286.0741606,21-05-2026,16:46,-4902
659.31697103,5534,51.56900000000003,0.00031047,0.59822058,15.92693341,77200,0.00031738,-0.3996123,15.90432821,40.43299999999994,7619,349.36646227,21-05-2026,16:46,-6608
534.54823798,20905,73.16500000000005,0.00032714,0.53571552,16.36148787,77400,0.00033486,-0.46358443,16.35887833,103.96800000000003,80960,425.05956421,21-05-2026,16:46,-7875
425.91165032,29050,87.34600000000005,0.00033418,0.46936404,16.37899385,77600,0.00034181,-0.53144414,16.37623914,26.342,5718,516.11677309,21-05-2026,16:46,-9528
333.77486276,73828,132.72600000000006,0.00032966,0.40203053,15.92925419,77800,0.00033705,-0.60045035,15.90382996,2.319,553,623.44749467,21-05-2026,16:46,-7219
254.81561895,32847,272.1070000000002,0.00031526,0.33576639,15.01487187,78000,0.00032159,-0.66819927,14.94490591,7.102999999999996,2144,745.16250746,21-05-2026,16:46,-1935
189.81057519,28374,155.3610000000001,0.00029124,0.27304563,13.69128865,78200,0.00029667,-0.73313169,13.53531721,3.7649999999999997,127,879.41551552,21-05-2026,16:46,2297
137.79587088,32327,146.63800000000003,0.00025954,0.21587031,12.05971306,78400,0.00026268,-0.79227994,11.79115282,2.1819999999999995,85,1027.30222133,21-05-2026,16:46,6949
98.92474183,52399,205.5320000000001,0.0002228,0.16691471,10.29806147,78600,0.0002229,-0.84328182,9.88361522,0.5800000000000001,220,1188.49139531,21-05-2026,16:46,12158
70.2403991,31802,148.97900000000016,0.0001852,0.12683697,8.56326237,78800,0.00018182,-0.88459733,8.0124161,0.942,737,1359.74132437,21-05-2026,16:46,18475
34.67967944,48414,164.12100000000004,0.00011844,0.07010416,5.53514601,79200,0.00010534,-0.94583663,4.52544795,4.964999999999999,1506,1724.31093691,21-05-2026,16:46,31549
19.86904696,31737,74.53899999999999,7.468e-05,0.04158839,3.66225643,79600,5.247e-05,-0.97711528,2.23429684,0.43400000000000005,128,2109.14431545,21-05-2026,16:46,46406
14.79893213,101819,414.12700000000035,5.216e-05,0.02993089,2.79646615,80000,2.421e-05,-0.99058065,1.04158957,1.1460000000000001,582,2503.9375969,21-05-2026,16:46,62665
3921.14011641,186,0.535,2.65e-05,0.97761604,2.1910427,73600,1.708e-05,-0.01158476,1.24627854,373.8780000000001,126309,7.08210893,21-05-2026,16:49,90951
3525.68262413,2,0.001,3.456e-05,0.9712642,2.70090791,74000,2.541e-05,-0.01763873,1.78994457,129.3560000000001,32032,10.98303632,21-05-2026,16:49,72140
3132.33594534,1,0.401,4.638e-05,0.96140792,3.44328585,74400,3.85e-05,-0.02795055,2.63935899,152.278,46043,17.89987862,21-05-2026,16:49,54592
2742.13610812,21,1.1520000000000001,6.258e-05,0.94770903,4.39705255,74800,5.626e-05,-0.04244656,3.71994569,197.03099999999998,71535,27.8284076,21-05-2026,16:49,38839
