call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
384.9726799,6866,18.164,0.00032321,0.43228004,18.29420708,67800,0.00033415,-0.56545815,18.31592102,10.513999999999992,4615.0,584.06832006,22-02-2026,23:58,-1155
304.56226221,10955,36.12400000000001,0.00031248,0.37292094,17.61618358,68000,0.00032193,-0.63146327,17.5488343,26.63199999999999,3479.0,703.34290142,22-02-2026,23:58,-782
237.37794979,6969,14.067,0.00029258,0.31267513,16.47994145,68200,0.00030079,-0.69416969,16.3212618,5.8260000000000005,94.0,835.94643315,22-02-2026,23:58,-26
182.84499071,881,5.8279999999999985,0.00026622,0.2576182,15.02394123,68400,0.00027411,-0.76188028,14.4025351,10.204999999999993,1020.0,980.58203527,22-02-2026,23:58,940
139.88144547,704,2.818999999999999,0.00023322,0.20760223,13.31925929,68600,0.0002394,-0.8025571,12.92840345,0.08,50.0,1137.86545437,22-02-2026,23:58,1703
106.13448452,6627,21.24499999999999,0.00020427,0.16748374,11.66450234,68800,0.0002043,-0.84601468,11.0416822,0.7050000000000001,110.0,1304.37500942,22-02-2026,23:58,2569
80.74625716,1711,17.918999999999993,0.00017336,0.13312759,10.00794657,69000,0.00016954,-0.8826017,9.16663742,0.5090000000000001,127.0,1479.24308525,22-02-2026,23:58,3621
62.15153834,7380,30.397,0.00014527,0.10598841,8.52016585,69200,0.00013767,-0.91111851,7.48765956,2.8819999999999997,311.0,1657.11758953,22-02-2026,23:58,4649
38.74361735,1968,20.635999999999996,0.00010001,0.068457,6.14225263,69600,8.35e-05,-0.95312288,4.55845293,0.11200000000000002,64.0,2037.58097813,22-02-2026,23:58,7017
27.42943824,103565,211.2410000000001,7.13e-05,0.0487169,4.70118309,70000,4.935e-05,-0.97445721,2.76934381,0.931,95.0,2424.67599523,22-02-2026,23:58,9467
4766.67548118,0,0.058,1.984e-05,0.98030038,2.21946062,62800,,,,,,,22-02-2026,00:06,41281
4355.40781871,0,0.01,2.984e-05,0.96708848,3.41046991,63200,9.42e-06,-0.00598972,0.78844169,128.33399999999997,83137.0,3.57116312,22-02-2026,00:06,32410
3969.47258613,0,,3.57e-05,0.96199214,3.83850232,63600,1.643e-05,-0.01125167,1.37165279,19.846000000000004,6849.0,6.91440362,22-02-2026,00:06,26834
3570.64038758,2,0.094,3.653e-05,0.96730875,3.39265179,64000,2.733e-05,-0.02028571,2.27560776,38.811,9272.0,13.41976473,22-02-2026,00:06,21557
3178.03908722,0,0.01,5.193e-05,0.95076759,4.72962067,64400,4.323e-05,-0.03500241,3.58777718,15.205999999999996,5488.0,24.55356472,22-02-2026,00:06,16644
2801.17172289,22,0.059000000000000004,6.824e-05,0.93339638,6.00082945,64800,6.318e-05,-0.05600039,5.24017476,22.773999999999994,17476.0,42.71669127,22-02-2026,00:06,11949
2610.21170971,2,1.1760000000000002,8.149e-05,0.91562457,7.18471204,65000,7.592e-05,-0.07043139,6.26390266,38.867999999999995,16632.0,55.43402427,22-02-2026,00:06,9890
2425.72494066,0,0.02,9.016e-05,0.90943857,7.57610128,65200,8.605e-05,-0.07980909,6.89210462,15.429999999999998,8212.0,65.57618848,22-02-2026,00:06,8140
2229.79120175,5,,0.00010344,0.89441659,8.47753737,65400,9.986e-05,-0.09297265,7.72438168,7.098000000000001,5015.0,75.84535151,22-02-2026,00:06,6592
2040.96317879,15,0.1,0.00011709,0.8815728,9.20322353,65600,0.00011421,-0.10683566,8.55098831,7.651,3439.0,86.23028421,22-02-2026,00:06,5161
1853.48499055,10,1.078,0.00013321,0.86497252,10.08427475,65800,0.00013256,-0.1244433,9.52849268,12.775000000000002,977.0,99.61205439,22-02-2026,00:06,3810
1668.5944326,454,2.54,0.0001514,0.84646606,10.99756701,66000,0.00015194,-0.14442508,10.55578047,34.425,19158.0,117.11742069,22-02-2026,00:06,2498
1489.35293565,525,1.9309999999999998,0.0001755,0.81922454,12.21558444,66200,0.00017579,-0.16961754,11.73286327,7.699999999999999,4068.0,136.71655276,22-02-2026,00:06,1437
1315.53185662,51,1.4000000000000001,0.00019784,0.79162962,13.32203957,66400,0.00020157,-0.19994679,12.9971572,9.624999999999998,2947.0,162.5089214,22-02-2026,00:06,638
1154.24130053,619,16.044,0.00022302,0.75895148,14.47232166,66600,0.00022942,-0.23633677,14.3133732,10.848,4435.0,195.43143044,22-02-2026,00:06,-163
987.11526872,1459,8.065999999999999,0.00025034,0.71723961,15.70756461,66800,0.00025959,-0.28057668,15.64429687,10.219999999999999,2343.0,233.06808128,22-02-2026,00:06,-838
843.88832808,2334,35.385999999999996,0.00027564,0.66930049,16.8336758,67000,0.00028259,-0.3267546,16.75183057,40.99700000000001,11924.0,286.85648024,22-02-2026,00:06,-1332
701.30697057,3751,37.083,0.00030084,0.61032088,17.81097076,67200,0.00030867,-0.38534094,17.75458095,22.028999999999996,9290.0,345.75032824,22-02-2026,00:06,-1776
577.48945437,4951,13.887999999999995,0.00031682,0.5550029,18.35185567,67400,0.00032964,-0.45149379,18.38412647,19.04099999999999,456.0,417.36030668,22-02-2026,00:06,-1872
462.88477052,1171,6.6459999999999955,0.00032393,0.48798945,18.51728003,67600,0.00033645,-0.51275164,18.51621182,41.08800000000001,1899.0,510.24890817,22-02-2026,00:06,-1534
368.89208154,6876,18.164,0.00032239,0.42015393,18.15157082,67800,0.00033489,-0.58007421,18.15187131,10.514999999999993,4616.0,612.62922792,22-02-2026,00:06,-1445
284.55505407,10935,36.12400000000001,0.00031397,0.35915574,17.36057093,68000,0.00032619,-0.65270612,17.14942014,26.63199999999999,2320.0,720.9049028,22-02-2026,00:06,-1112
215.86012945,7654,14.411000000000001,0.00029323,0.29539681,16.03278827,68200,0.0003013,-0.70896584,15.92428748,5.896,60.0,857.58407522,22-02-2026,00:06,-341
162.36635405,1114,5.8279999999999985,0.00026457,0.24025335,14.44509592,68400,0.0002698,-0.77130197,14.05584516,10.204999999999993,1020.0,1010.8401665,22-02-2026,00:06,600
124.91888558,695,2.9089999999999994,0.00022986,0.18922397,12.56829833,68600,0.00023336,-0.8220599,12.09720175,0.08,50.0,1163.12265677,22-02-2026,00:06,1339
92.29346251,6566,21.37499999999999,0.00019859,0.15215105,10.93176691,68800,0.00019631,-0.86237698,10.21674257,0.7050000000000001,110.0,1341.22697031,22-02-2026,00:06,2180
70.77456738,1781,17.988999999999994,0.00016631,0.12001765,9.291519,69000,0.00016013,-0.89549901,8.415111,0.5090000000000001,127.0,1510.16466775,22-02-2026,00:06,3198
53.98983441,7380,30.397,0.0001368,0.09401467,7.7890216,69200,0.00012301,-0.92765694,6.39337441,2.8819999999999997,311.0,1701.80899663,22-02-2026,00:06,4202
31.60158028,1968,20.635999999999996,9.095e-05,0.05805331,5.39044843,69600,6.928e-05,-0.96565865,3.53321918,0.11200000000000002,64.0,2081.46563525,22-02-2026,00:06,6518
20.72543786,105603,211.7410000000001,6.249e-05,0.03902342,3.92264179,70000,0.0,-1.0,1e-08,0.931,95.0,2468.44520601,22-02-2026,00:06,8920
5020.39787052,0,0.058,1.681e-05,0.98335359,1.91915104,62800,,,,,,,22-02-2026,00:34,46046
4618.42904375,0,0.01,1.999e-05,0.98097385,2.15108093,63200,6.64e-06,-0.00406465,0.55700394,170.99599999999992,121702.0,2.13647097,22-02-2026,00:34,35171
4221.04926791,0,,2.419e-05,0.97795876,2.43637206,63600,9.28e-06,-0.00559508,0.74069209,20.414000000000005,6849.0,3.43234165,22-02-2026,00:34,29139
3826.91271622,2,0.084,3.023e-05,0.97324256,2.86738856,64000,1.681e-05,-0.01096534,1.33853178,37.74,9272.0,6.37310996,22-02-2026,00:34,23404
3431.71103557,0,0.01,4.162e-05,0.96190566,3.83860024,64400,2.855e-05,-0.02035107,2.27763955,15.291999999999998,5316.0,12.45708853,22-02-2026,00:34,18037
3040.31718647,22,0.059000000000000004,5.437e-05,0.95067297,4.72855752,64800,4.533e-05,-0.03512755,3.59192452,22.472999999999995,20489.0,23.30510731,22-02-2026,00:34,12881
2851.82565735,17,1.1760000000000002,6.377e-05,0.94036339,5.49528851,65000,5.615e-05,-0.04571267,4.44891391,39.986999999999995,19497.0,31.65142049,22-02-2026,00:34,10675
2657.68180408,0,0.02,7.394e-05,0.92970015,6.24376936,65200,6.848e-05,-0.05871489,5.42801523,15.330999999999998,8212.0,42.47267814,22-02-2026,00:34,8845
2473.00576411,5,,8.51e-05,0.91791715,7.02585855,65400,7.974e-05,-0.06955841,6.19351272,7.098000000000001,5015.0,52.12364386,22-02-2026,00:34,7200
2276.56270846,15,0.1,9.686e-05,0.90733024,7.69192973,65600,9.238e-05,-0.08040722,6.91717314,7.651,3439.0,59.61794498,22-02-2026,00:34,5665
2087.2960205,10,1.0770000000000002,0.00011135,0.89275514,8.55769227,65800,0.00010681,-0.09283393,7.70197846,12.777000000000001,975.0,68.41073757,22-02-2026,00:34,4208
1900.42994489,454,2.71,0.0001279,0.87636618,9.46760122,66000,0.00012387,-0.10760552,8.57886374,35.653999999999996,20155.0,79.04114409,22-02-2026,00:34,2783
1710.64662219,525,1.882,0.00014548,0.86228438,10.20221733,66200,0.00014564,-0.12931393,9.76785438,8.05,4273.0,92.90663896,22-02-2026,00:34,1701
1532.48754012,51,1.112,0.00016854,0.83644146,11.43946147,66400,0.00016711,-0.15078278,10.84576467,11.276,4598.0,111.14486882,22-02-2026,00:34,839
1354.68221738,619,15.995999999999999,0.00019298,0.80696726,12.6995831,66600,0.00019527,-0.18148562,12.22411591,11.15,4416.0,134.39791915,22-02-2026,00:34,-24
1181.15958554,1459,9.911999999999997,0.00022058,0.77434085,13.92296468,66800,0.00022356,-0.21526347,13.55302715,10.360999999999999,2346.0,163.62689373,22-02-2026,00:34,-718
1016.58971471,2313,35.52399999999999,0.00024881,0.73467858,15.1907516,67000,0.00025439,-0.25775013,14.966729,40.952000000000005,11930.0,200.32867883,22-02-2026,00:34,-1227
862.96477255,3714,37.101,0.00027635,0.68728473,16.41433146,67200,0.00028411,-0.30646978,16.27058086,23.261999999999993,9476.0,245.24396215,22-02-2026,00:34,-1589
720.01840709,4890,13.943999999999996,0.00030256,0.63233437,17.46380555,67400,0.00031356,-0.36187066,17.37173239,19.11199999999999,479.0,303.46106885,22-02-2026,00:34,-1595
588.6794161,1003,7.026999999999996,0.00032396,0.57063558,18.19902873,67600,0.00033476,-0.42713254,18.18037669,41.67000000000001,2284.0,370.07579851,22-02-2026,00:34,-1244
473.77908924,5907,18.319,0.00033702,0.50708814,18.48860467,67800,0.00034975,-0.49489583,18.48826749,10.661999999999992,5341.0,453.62714741,22-02-2026,00:34,-1190
370.88235009,11383,36.55500000000001,0.00033868,0.43676397,18.2568426,68000,0.00035376,-0.56641635,18.23278481,28.05599999999999,2340.0,550.55130891,22-02-2026,00:34,-849
287.28328848,7742,15.22,0.00032688,0.36963031,17.4933627,68200,0.0003409,-0.6368142,17.39139703,5.896,60.0,671.23526986,22-02-2026,00:34,23
220.9807582,821,6.738999999999998,0.00030658,0.30653495,16.27144649,68400,0.00031632,-0.70063061,16.10062214,9.969999999999995,2043.0,800.57635519,22-02-2026,00:34,976
167.2850203,893,3.1069999999999998,0.00027576,0.2496592,14.71796944,68600,0.00028193,-0.76178987,14.34901091,0.08,50.0,950.92571022,22-02-2026,00:34,1622
126.87890169,6506,21.65099999999999,0.0002413,0.19877038,12.92731058,68800,0.00024418,-0.81426174,12.40183519,0.7000000000000002,110.0,1107.07076656,22-02-2026,00:34,2443
96.07946274,1711,18.670999999999992,0.00020597,0.15812605,11.19001519,69000,0.00020514,-0.85871779,10.38024016,0.5210000000000001,735.0,1276.61434647,22-02-2026,00:34,3456
72.8759049,7380,30.394999999999996,0.00017351,0.12626742,9.60855252,69200,0.00017022,-0.88716119,8.87646909,2.8839999999999995,311.0,1454.21347967,22-02-2026,00:34,4371
44.31525031,2091,21.822999999999997,0.00011827,0.07931818,6.84569466,69600,0.00010429,-0.94140412,5.4199615,0.11200000000000002,64.0,1824.55160628,22-02-2026,00:34,6671
28.21207031,106225,218.13600000000008,8.067e-05,0.05187527,4.92266993,70000,5.639e-05,-0.97255374,2.9286507,0.933,93.0,2212.88837741,22-02-2026,00:34,9046
4979.27023416,0,0.058,1.784e-05,0.98204601,2.0450909,62800,,,,,,,22-02-2026,00:36,45769
4580.96598704,0,0.01,1.955e-05,0.9819022,2.05930701,63200,6.75e-06,-0.00409973,0.56073197,170.99599999999992,121702.0,2.1971181,22-02-2026,00:36,34920
4182.28876485,0,,2.281e-05,0.98022558,2.22033815,63600,1.106e-05,-0.00694917,0.89633806,20.414000000000005,6849.0,3.82441829,22-02-2026,00:36,28912
3787.0480788,2,0.084,3.177e-05,0.97171126,2.99991418,64000,1.856e-05,-0.01239017,1.48668903,37.74,9272.0,7.58130308,22-02-2026,00:36,23202
3393.27863173,0,0.01,4.155e-05,0.96295664,3.74806018,64400,3.072e-05,-0.02232069,2.46011461,15.291999999999998,5316.0,14.45174412,22-02-2026,00:36,17859
3005.44529117,22,0.059000000000000004,5.637e-05,0.94851736,4.88770634,64800,4.866e-05,-0.03866423,3.88082589,22.472999999999995,20489.0,26.68644333,22-02-2026,00:36,12728
2815.03536785,17,1.1760000000000002,6.628e-05,0.93732522,5.70711045,65000,5.929e-05,-0.04916318,4.71115634,39.986999999999995,19335.0,35.80186621,22-02-2026,00:36,10528
2623.85415948,0,0.02,7.792e-05,0.9243651,6.59534608,65200,7.198e-05,-0.06266416,5.70528369,15.330999999999998,8212.0,46.87211373,22-02-2026,00:36,8699
2432.90120549,5,,8.678e-05,0.91796834,7.01528202,65400,8.202e-05,-0.07092222,6.28008992,7.098000000000001,5015.0,53.38101408,22-02-2026,00:36,7060
2240.8955661,15,0.1,9.916e-05,0.90677736,7.71779942,65600,9.649e-05,-0.0839898,7.13937775,7.651,3439.0,61.35532721,22-02-2026,00:36,5535
2050.29709569,10,1.0770000000000002,0.00011524,0.89082154,8.65808831,65800,0.00011054,-0.09592116,7.88172391,12.777000000000001,975.0,70.43598078,22-02-2026,00:36,4086
1862.26546686,454,2.71,0.00013173,0.87643079,9.45370619,66000,0.00012841,-0.11215404,8.82840912,35.653999999999996,20155.0,82.24014917,22-02-2026,00:36,2670
1676.49721589,525,1.882,0.00015036,0.85777437,10.41713719,66200,0.00014987,-0.13270394,9.93496271,8.05,4273.0,96.70316335,22-02-2026,00:36,1590
1495.58682998,51,1.112,0.00017418,0.83133792,11.65676716,66400,0.00017397,-0.15761338,11.15541382,11.276,4598.0,115.73079944,22-02-2026,00:36,734
1319.35623156,619,15.995999999999999,0.00020024,0.80055625,12.93934325,66600,0.00020198,-0.18871952,12.51165973,11.15,4416.0,139.26327104,22-02-2026,00:36,-122
1150.57607892,1459,9.911999999999997,0.00022791,0.76463863,14.23881694,66800,0.00023037,-0.22375011,13.84343971,10.360999999999999,2346.0,169.81463947,22-02-2026,00:36,-811
988.0005161,2313,35.52399999999999,0.000257,0.72135955,15.54675241,67000,0.00026299,-0.27197688,15.36256871,40.952000000000005,11930.0,208.83334263,22-02-2026,00:36,-1317
836.64298177,3714,37.101,0.00028323,0.67533664,16.65779586,67200,0.00029105,-0.31861648,16.52851892,23.261999999999993,9476.0,255.76906817,22-02-2026,00:36,-1686
695.07121005,4889,13.943999999999996,0.00030923,0.61529385,17.69181423,67400,0.00031753,-0.37654609,17.58067706,19.11199999999999,479.0,314.49127284,22-02-2026,00:36,-1702
565.93252418,1824,7.026999999999996,0.00032823,0.55599561,18.28848565,67600,0.00033897,-0.44369549,18.28550259,41.67000000000001,2753.0,385.35234573,22-02-2026,00:36,-1354
451.34943035,5982,18.319,0.00033973,0.49143046,18.46810503,67800,0.00034963,-0.51307612,18.45940833,10.661999999999992,4942.0,471.60618819,22-02-2026,00:36,-1243
353.33912975,11383,36.55500000000001,0.00033857,0.41935271,18.09107015,68000,0.00035028,-0.5823773,18.07560334,28.05599999999999,2340.0,572.68883416,22-02-2026,00:36,-873
273.03035795,7742,15.22,0.00032449,0.35157569,17.17584266,68200,0.00033438,-0.65375824,17.07996361,5.896,60.0,691.08665506,22-02-2026,00:36,2
208.12096893,821,6.738999999999998,0.00029855,0.28872447,15.81368751,68400,0.00030945,-0.71575615,15.69973288,9.969999999999995,2043.0,826.48990604,22-02-2026,00:36,973
156.41852526,893,3.1069999999999998,0.00026676,0.2333007,14.16904834,68600,0.0002736,-0.77510805,13.88176492,0.08,50.0,976.04982413,22-02-2026,00:36,1642
118.45502466,6506,21.65099999999999,0.0002322,0.18687838,12.43534831,68800,0.00023556,-0.8238673,11.9841447,0.7000000000000002,110.0,1137.62226473,22-02-2026,00:36,2490
89.43954705,1711,18.670999999999992,0.00019705,0.14763375,10.68015697,69000,0.00019408,-0.86835155,9.87885418,0.5210000000000001,191.0,1308.23731549,22-02-2026,00:36,3526
68.28174567,7380,30.394999999999996,0.00016407,0.1165061,9.06915188,69200,0.0001603,-0.89838518,8.22185383,2.8839999999999995,311.0,1487.00366269,22-02-2026,00:36,4527
40.68855177,2091,21.822999999999997,0.0001123,0.07404605,6.49020115,69600,9.776e-05,-0.94607115,5.07136702,0.11200000000000002,64.0,1859.13361756,22-02-2026,00:36,6858
26.19226307,106225,218.13600000000008,7.652e-05,0.04865176,4.67243179,70000,5.124e-05,-0.97561575,2.64973983,0.933,93.0,2242.70505028,22-02-2026,00:36,9268
4990.79432871,0,0.058,1.445e-05,0.98694944,1.54989007,62800,,,,,,,22-02-2026,00:51,46362
4591.44267959,0,0.01,2.053e-05,0.9806561,2.17187575,63200,6.71e-06,-0.004088,0.5576956,175.98099999999994,121702.0,2.03960272,22-02-2026,00:51,35454
4194.05117071,0,,2.332e-05,0.9797441,2.2582932,63600,1.11e-05,-0.00696023,0.89472147,20.414000000000005,6849.0,3.54300834,22-02-2026,00:51,29388
3797.74756909,2,0.084,3.414e-05,0.96768548,3.34047845,64000,1.871e-05,-0.01244401,1.48723362,37.641000000000005,9272.0,7.00935496,22-02-2026,00:51,23620
3403.25285332,0,0.01,3.972e-05,0.96561162,3.51612743,64400,3.068e-05,-0.02191683,2.41383804,17.339999999999996,5261.0,13.4891964,22-02-2026,00:51,18218
3015.51894581,22,0.059000000000000004,5.716e-05,0.94776084,4.92807017,64800,4.658e-05,-0.0363649,3.68140026,25.326999999999998,20489.0,25.36662129,22-02-2026,00:51,13026
2824.56940456,17,1.1910000000000003,6.686e-05,0.93742492,5.68043921,65000,5.793e-05,-0.04752915,4.57243473,43.016999999999996,19440.0,34.15663329,22-02-2026,00:51,10799
2633.99920025,0,0.02,7.536e-05,0.93106024,6.12335358,65200,6.987e-05,-0.06001552,5.50107625,15.342999999999996,8323.0,42.80125558,22-02-2026,00:51,8944
2439.19174009,5,,8.5e-05,0.92146945,6.76794936,65400,8.231e-05,-0.06965631,6.17239933,7.098000000000001,5015.0,48.69799322,22-02-2026,00:51,7282
2246.73396689,15,0.1,9.717e-05,0.91107639,7.43044092,65600,9.549e-05,-0.08073259,6.9076785,7.651,3439.0,56.05762389,22-02-2026,00:51,5732
2057.02457859,10,1.0770000000000002,0.00011602,0.89109105,8.61428105,65800,0.00011116,-0.09405647,7.74220196,12.757000000000001,975.0,64.49282268,22-02-2026,00:51,4259
1866.345776,454,2.71,0.00013297,0.87751357,9.36401803,66000,0.00012557,-0.10509999,8.40085875,36.644,20155.0,75.00897771,22-02-2026,00:51,2817
1681.22572986,525,1.833,0.00015286,0.85783437,10.37833439,66200,0.00014741,-0.12541306,9.52558146,8.052,4273.0,89.28318287,22-02-2026,00:51,1726
1499.61785548,51,1.112,0.00017243,0.839468,11.25736431,66400,0.00017237,-0.15070977,10.79817783,11.276,4598.0,107.86259986,22-02-2026,00:51,846
1323.12436244,619,15.995,0.00020348,0.79999759,12.91756894,66600,0.00020031,-0.18178659,12.189472,11.155000000000001,4436.0,132.44807793,22-02-2026,00:51,-32
1154.43535209,1459,9.911999999999997,0.00023173,0.76318649,14.23918883,66800,0.00023521,-0.22663108,13.89619653,10.354,2346.0,162.87503914,22-02-2026,00:51,-744
991.30499049,2313,35.81099999999999,0.00026085,0.72252105,15.46538639,67000,0.00026197,-0.26155553,15.02158231,40.644000000000005,11930.0,200.26041137,22-02-2026,00:51,-1273
838.03054467,3714,37.162,0.00028635,0.6820252,16.46616118,67200,0.00029375,-0.31257339,16.34622333,23.461999999999996,9476.0,246.16331045,22-02-2026,00:51,-1657
695.16867363,4894,13.937999999999995,0.00031508,0.61428707,17.6484024,67400,0.00032209,-0.37098433,17.44644539,19.23299999999999,479.0,303.33274566,22-02-2026,00:51,-1690
566.64981432,1824,7.996999999999995,0.00033212,0.56463829,18.17788002,67600,0.0003434,-0.4333669,18.16265736,43.82000000000002,3053.0,374.31553888,22-02-2026,00:51,-1367
454.57473481,6782,20.287999999999997,0.00034315,0.49487778,18.41665637,67800,0.00035306,-0.51984674,18.3844573,12.729999999999992,5782.0,462.68196743,22-02-2026,00:51,-1283
360.24962978,11383,41.09500000000001,0.00033717,0.41263314,17.96407393,68000,0.00035088,-0.57694138,18.07430097,28.425999999999995,2340.0,567.1315045,22-02-2026,00:51,-897
279.56661286,8439,16.247,0.00033611,0.35556396,17.19855367,68200,0.00033107,-0.65938504,16.9178911,5.896,60.0,687.7502339,22-02-2026,00:51,1
215.75077437,821,6.901999999999998,0.0002976,0.28550164,15.67914186,68400,0.00030478,-0.72125647,15.49964868,10.992999999999995,2043.0,822.56564581,22-02-2026,00:51,1023
164.39146267,893,3.3069999999999995,0.00026475,0.23236046,14.09197793,68600,0.0002762,-0.76994874,14.02022845,0.08,262.0,971.08322596,22-02-2026,00:51,1720
123.59053465,6506,21.33599999999999,0.00022884,0.18334262,12.24741776,68800,0.00023818,-0.82067745,12.08558177,0.7000000000000002,110.0,1129.90308507,22-02-2026,00:51,2580
93.47786701,2011,18.675999999999995,0.00019387,0.14420023,10.4773072,69000,0.00019233,-0.86982565,9.77065431,1.852,135.0,1300.02759648,22-02-2026,00:51,3650
