call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1928.91815218,33,2.8690000000000007,0.00013372,0.7750544,12.18219817,62000,0.00013492,-0.2209589,12.05856207,40.344000000000015,4525,284.55932718,06-06-2026,05:47,1044
1761.80234816,351,4.337,0.0001445,0.75091525,12.88433546,62200,0.00014631,-0.24442396,12.75467519,3.691,711,317.22064865,06-06-2026,05:47,305
1600.10031222,363,2.5839999999999996,0.00015588,0.72606395,13.53002124,62400,0.00015794,-0.27012177,13.43603917,12.558999999999997,4610,354.49399643,06-06-2026,05:47,-252
1441.89194729,269,5.679,0.00016754,0.69652132,14.19757554,62600,0.00016971,-0.30032304,14.13121929,11.857999999999997,1586,397.53528024,06-06-2026,05:47,-854
1290.62012388,115,5.545999999999999,0.00017875,0.66549615,14.79139678,62800,0.00018139,-0.33200741,14.74762267,7.7419999999999956,1845,446.35916618,06-06-2026,05:47,-1337
1147.42041156,887,9.666999999999996,0.00018924,0.63105972,15.32413599,63000,0.00019214,-0.36629029,15.28861756,39.86599999999999,4942,503.0670438,06-06-2026,05:47,-1825
1010.88410964,4279,16.484999999999992,0.00019875,0.59368428,15.75731401,63200,0.00020194,-0.40444934,15.73981504,29.456999999999972,9765,566.50179433,06-06-2026,05:47,-2276
883.75755447,679,10.950999999999993,0.00020637,0.55456362,16.05507575,63400,0.0002099,-0.4450842,16.05258988,9.302999999999997,1489,639.09960184,06-06-2026,05:47,-2419
765.72499974,1974,14.007999999999996,0.00021199,0.5130011,16.19829102,63600,0.00021588,-0.48697476,16.19825903,10.976999999999995,355,720.9416626,06-06-2026,05:47,-2433
657.51007455,463,12.795999999999998,0.00021529,0.47043865,16.16311935,63800,0.00021917,-0.53030438,16.1608523,7.477999999999994,501,812.7753722,06-06-2026,05:47,-2241
559.04949579,10077,44.583,0.00021529,0.42541281,15.92199782,64000,0.00021889,-0.57595481,15.91151578,32.027,826,914.89394774,06-06-2026,05:47,-2165
470.05128796,2629,7.636999999999995,0.00021268,0.38193232,15.4918715,64200,0.00021649,-0.62101599,15.45490504,7.725999999999997,2702,1024.80554606,06-06-2026,05:47,-1372
389.38134548,2494,8.408999999999999,0.0002069,0.33827048,14.85615147,64400,0.00021085,-0.66496846,14.80138189,2.9959999999999996,51,1145.59734674,06-06-2026,05:47,-1114
320.96667919,154,12.649999999999995,0.00019808,0.29702098,14.06196258,64600,0.00020108,-0.70908513,13.92585205,1.9420000000000002,50,1276.41386794,06-06-2026,05:47,-561
260.6640969,1299,9.999999999999993,0.00018618,0.25526569,13.05142246,64800,0.00018916,-0.74939338,12.92680677,3.934,163,1416.60492784,06-06-2026,05:47,-96
211.21612983,7571,56.32300000000001,0.00017214,0.21873763,11.98851572,65000,0.00017386,-0.7877395,11.78131771,3.617,140,1565.40962366,06-06-2026,05:47,410
171.05808445,2855,19.260999999999992,0.00015665,0.18551623,10.86226816,65200,0.00015777,-0.82121596,10.61506564,1.9930000000000003,27,1725.76183872,06-06-2026,05:47,1197
138.37243314,1013,13.508999999999997,0.00014068,0.15682921,9.75549353,65400,0.00014012,-0.8522332,9.37715708,1.56,9,1893.43455097,06-06-2026,05:47,1949
111.54334752,3966,9.602,0.00012475,0.13176945,8.6746168,65600,0.00012297,-0.8779062,8.22571524,0.8500000000000001,70,2064.80304714,06-06-2026,05:47,2689
89.24238063,1643,9.466999999999999,0.0001092,0.10940893,7.60909181,65800,0.0001066,-0.90048231,7.10474418,0.657,0,2243.64627417,06-06-2026,05:47,3527
71.13172818,7325,29.445999999999998,9.495e-05,0.09060682,6.63036982,66000,8.917e-05,-0.92340181,5.84366858,2.2109999999999994,635,2426.58840089,06-06-2026,05:47,4383
57.24262761,3164,14.915999999999997,8.183e-05,0.07500945,5.75145382,66200,7.546e-05,-0.93767606,4.9850079,0.015,200,2611.66074063,06-06-2026,05:47,5281
46.2886361,5231,19.006999999999998,7.007e-05,0.0621112,4.97185801,66400,6.294e-05,-0.95038848,4.16405321,0.32500000000000007,15,2800.36978664,06-06-2026,05:47,6315
37.88216719,10179,30.345999999999997,6.036e-05,0.05224545,4.33911217,66600,5.094e-05,-0.96205865,3.35351083,3.1430000000000002,0,2992.60457155,06-06-2026,05:47,7508
31.42164078,3503,12.895,5.153e-05,0.04349778,3.74691009,66800,4.019e-05,-0.97177036,2.62793939,0.07300000000000001,5,3185.85794714,06-06-2026,05:47,8922
26.24470757,20129,40.126999999999995,4.436e-05,0.03689861,3.27805056,67000,3.164e-05,-0.97879998,2.06639819,2.457,196,3381.22105182,06-06-2026,05:47,10378
22.02351465,2378,5.375,3.83e-05,0.03150849,2.87898938,67200,2.396e-05,-0.98485293,1.5513719,0.068,6,3575.80576174,06-06-2026,05:47,12218
18.71548119,1853,25.729999999999997,3.294e-05,0.02678338,2.51541831,67400,1.674e-05,-0.9902434,1.05968937,0.002,1,3773.37156024,06-06-2026,05:47,14121
15.92821543,11407,54.868000000000016,2.82e-05,0.02268462,2.18793501,67600,9.9e-06,-0.99488255,0.59971716,0.045,0,3971.17593416,06-06-2026,05:47,16062
13.72700537,7405,75.481,2.465e-05,0.01980213,1.95037269,67800,0.0,-1.0,0.0,0.004,0,4168.51359559,06-06-2026,05:47,18246
11.73036216,16323,56.864,2.132e-05,0.0170187,1.71427096,68000,0.0,-1.0,0.0,0.064,0,4368.5,06-06-2026,05:47,20570
9.07957646,4916,15.391000000000002,1.613e-05,0.01277456,1.33945247,68400,0.0,-1.0,0.0,,0,4768.5,06-06-2026,05:47,25870
8.8397417,2288,4.757999999999999,1.433e-05,0.01203821,1.27235487,68800,0.0,-1.0,0.0,,0,5168.5,06-06-2026,05:47,31352
9.8003095,15703,41.769999999999996,1.36e-05,0.01237177,1.30282431,69200,0.0,-1.0,0.0,,0,5568.5,06-06-2026,05:47,36923
8.19834822,103100,247.5160000000001,1.085e-05,0.0098585,1.06930196,69600,0.0,-1.0,0.0,0.7100000000000002,236,5968.5,06-06-2026,05:47,43135
5869.15286333,116,0.24600000000000002,1.64e-05,0.97929409,2.03094753,58000,1.164e-05,-0.01237615,1.30666888,127.90499999999997,49609,12.35913254,06-06-2026,05:50,24862
5475.55380788,0,0.002,2.054e-05,0.97364968,2.48772951,58400,1.651e-05,-0.01863395,1.85706735,16.016,6217,19.3894418,06-06-2026,05:50,21030
5087.0816801,0,0.002,2.592e-05,0.96589521,3.08099106,58800,2.249e-05,-0.02676093,2.51995712,39.61999999999996,17354,29.04870306,06-06-2026,05:50,17428
4699.93289849,6,0.006,3.287e-05,0.95501342,3.85983797,59200,3.003e-05,-0.03797189,3.36430755,11.135,2749,43.15101901,06-06-2026,05:50,14481
4320.0138437,0,0.002,4.122e-05,0.94104585,4.78560276,59600,3.91e-05,-0.05265805,4.37755827,9.332999999999998,6381,63.21946221,06-06-2026,05:50,11687
3946.91307114,101,1.1630000000000003,5.117e-05,0.92274788,5.89704238,60000,4.97e-05,-0.07163523,5.56669682,55.718,18691,90.23523723,06-06-2026,05:50,9116
3567.04813909,0,,6.153e-05,0.90490996,6.88912282,60400,6.036e-05,-0.0893099,6.5765856,9.139,2390,110.97619229,06-06-2026,05:50,7208
3188.60811076,0,0.004,7.304e-05,0.88754631,7.78080891,60800,7.225e-05,-0.10708258,7.51214819,11.201,582,131.40783676,06-06-2026,05:50,5499
2812.65580963,0,0.234,8.706e-05,0.8655479,8.81880995,61200,8.661e-05,-0.12886133,8.56401877,21.349999999999994,1390,157.34905377,06-06-2026,05:50,3831
2630.54246368,0,0.096,9.508e-05,0.85265554,9.38416618,61400,9.492e-05,-0.14211259,9.15832643,1.5839999999999999,689,173.87118747,06-06-2026,05:50,3007
2449.78547097,10,0.382,0.00010387,0.83902886,9.94963903,61600,0.00010395,-0.15710588,9.79240319,9.012,3522,191.65368943,06-06-2026,05:50,2207
2269.78849824,10,0.502,0.00011339,0.82148064,10.63240506,61800,0.0001139,-0.17424499,10.47027821,2.909,83,213.56825326,06-06-2026,05:50,1424
2092.84705446,33,2.8690000000000007,0.00012363,0.80265601,11.31166103,62000,0.0001243,-0.19320981,11.16686803,40.344000000000015,4525,237.88491104,06-06-2026,05:50,709
1921.51614734,351,4.337,0.00013447,0.7813433,12.01768983,62200,0.0001355,-0.21455329,11.88670392,3.691,1085,265.34670019,06-06-2026,05:50,-17
1754.0735983,363,2.5839999999999996,0.00014583,0.75770475,12.72778015,62400,0.00014732,-0.23819455,12.61002977,12.558999999999997,4610,296.52382576,06-06-2026,05:50,-574
1591.69156628,269,5.679,0.0001576,0.73156628,13.42828349,62600,0.00015917,-0.26539402,13.35125184,11.857999999999997,1586,334.63472973,06-06-2026,05:50,-1143
1434.08959854,115,5.545999999999999,0.00016936,0.70233596,14.11150556,62800,0.00017147,-0.29470951,14.04707577,7.7419999999999956,1845,377.7882021,06-06-2026,05:50,-1613
1284.26072617,887,9.666999999999996,0.00018083,0.67025403,14.7459687,63000,0.00018343,-0.32718813,14.69970732,39.86599999999999,4942,427.07022676,06-06-2026,05:50,-2086
1139.55694043,4279,16.484999999999992,0.00019176,0.63544491,15.30360652,63200,0.00019477,-0.36245493,15.27380295,29.456999999999972,9765,483.02652397,06-06-2026,05:50,-2487
1002.51659904,679,10.950999999999993,0.00020143,0.59725929,15.76349063,63400,0.00020481,-0.40068757,15.74325536,9.302999999999997,1489,546.78067701,06-06-2026,05:50,-2494
875.65749128,1974,14.007999999999996,0.00020965,0.55764473,16.07939713,63600,0.00021337,-0.44152906,16.07448231,10.976999999999995,355,619.35061114,06-06-2026,05:50,-2487
759.10140626,463,12.795999999999998,0.00021505,0.51549728,16.23688594,63800,0.00021872,-0.48443425,16.23684059,7.477999999999994,501,701.95798733,06-06-2026,05:50,-2269
652.13489585,10077,44.583,0.00021767,0.47201971,16.20940596,64000,0.00022135,-0.52864938,16.20740692,32.027,826,795.1508836,06-06-2026,05:50,-2182
555.09218952,2629,7.636999999999995,0.0002177,0.42773738,15.98214407,64200,0.00022138,-0.5737099,15.97123611,7.725999999999997,2702,899.2573625,06-06-2026,05:50,-1286
466.99693936,2494,8.408999999999999,0.00021439,0.38343275,15.55064075,64400,0.00021815,-0.61884965,15.52280139,2.9959999999999996,51,1009.34064319,06-06-2026,05:50,-972
388.41982224,154,12.649999999999995,0.00020866,0.33961156,14.91780074,64600,0.00021204,-0.66367898,14.86170452,1.9420000000000002,50,1130.4384244,06-06-2026,05:50,-399
318.93926341,1399,9.999999999999993,0.00019976,0.29684501,14.09390177,64800,0.00020244,-0.70702331,14.00881923,3.934,163,1261.60844849,06-06-2026,05:50,68
260.22620838,7571,56.32300000000001,0.0001875,0.25729931,13.14052958,65000,0.00018954,-0.74699398,13.02537048,3.617,140,1402.78185702,06-06-2026,05:50,589
213.69687097,2855,19.260999999999992,0.00017313,0.22134447,12.10240446,65200,0.00017479,-0.78479494,11.90766539,1.9930000000000003,27,1555.26658449,06-06-2026,05:50,1418
174.67175097,1017,13.508999999999997,0.0001576,0.18897629,11.01641256,65400,0.00015838,-0.81799093,10.76243905,1.56,9,1715.94011333,06-06-2026,05:50,2184
141.75423222,3966,9.602,0.00014147,0.16025769,9.9204015,65600,0.00014151,-0.84718341,9.61505082,0.8500000000000001,70,1883.23779262,06-06-2026,05:50,2930
114.7690505,1694,9.466999999999999,0.00012589,0.13484719,8.83658733,65800,0.00012456,-0.8739281,8.43467255,0.657,0,2056.38555903,06-06-2026,05:50,3784
92.16205819,7325,29.445999999999998,0.00011067,0.11270037,7.79294104,66000,0.00010801,-0.89731594,7.287417,2.2109999999999994,635,2233.48236778,06-06-2026,05:50,4648
74.78813403,3164,14.915999999999997,9.645e-05,0.09394872,6.82799042,66200,9.252e-05,-0.9167483,6.2399842,0.015,200,2415.75375042,06-06-2026,05:50,5577
61.41015957,5231,19.006999999999998,8.377e-05,0.07892587,5.99362749,66400,7.894e-05,-0.93176465,5.36227965,0.32500000000000007,15,2601.8395702,06-06-2026,05:50,6623
50.75047063,10179,30.345999999999997,7.264e-05,0.06667978,5.26755728,66600,6.612e-05,-0.94557041,4.49376848,3.1430000000000002,0,2791.47532667,06-06-2026,05:50,7827
42.51729785,3503,12.895,6.288e-05,0.05646177,4.62574004,66800,5.521e-05,-0.95629558,3.77094365,0.07300000000000001,5,2982.97573369,06-06-2026,05:50,9258
35.81454769,20129,40.126999999999995,5.461e-05,0.04831198,4.08716162,67000,4.551e-05,-0.96538676,3.11870981,2.457,196,3175.9062239,06-06-2026,05:50,10721
29.66667891,2478,5.375,4.708e-05,0.04086713,3.57162083,67200,3.608e-05,-0.97406756,2.45466103,0.068,6,3368.41786901,06-06-2026,05:50,12587
24.66483484,1853,25.729999999999997,4.017e-05,0.03406343,3.07795459,67400,2.787e-05,-0.98110981,1.87876919,0.002,1,3565.77320421,06-06-2026,05:50,14498
21.03499299,11407,54.868000000000016,3.491e-05,0.0293768,2.72356477,67600,2.095e-05,-0.98662789,1.39712937,0.045,0,3761.24660675,06-06-2026,05:50,16445
18.48945818,7405,75.481,3.072e-05,0.02585336,2.44841181,67800,1.672e-05,-0.98959254,1.12405507,0.004,0,3957.31255709,06-06-2026,05:50,18640
16.17314555,16323,56.864,2.682e-05,0.02246696,2.17601979,68000,9.67e-06,-0.99473518,0.61663911,0.064,0,4155.16085241,06-06-2026,05:50,20972
12.2521878,4916,15.391000000000002,2.05e-05,0.01703241,1.72001475,68400,0.0,-1.0,0.0,,0,4554.9,06-06-2026,05:50,26290
11.49502831,2288,4.757999999999999,1.777e-05,0.01552491,1.58876232,68800,0.0,-1.0,0.0,,0,4954.90000162,06-06-2026,05:50,31783
12.20335932,27103,41.769999999999996,1.622e-05,0.01514089,1.55495251,69200,0.0,-1.0,0.0,,0,5354.9,06-06-2026,05:50,37365
10.56573053,103760,247.5160000000001,1.365e-05,0.01300794,1.36420608,69600,0.0,-1.0,0.0,0.7100000000000002,236,5754.9,06-06-2026,05:50,44061
