call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2560.71698555,3332,3.5449999999999995,4.718e-05,0.97184162,2.85114429,62400,7.19e-06,-0.00206356,0.28808955,235.94800000000072,131591,0.58144987,09-08-2026,00:59,39329
2161.72302204,40,0.232,6.229e-05,0.9664683,3.29472394,62800,1.458e-05,-0.00407916,0.53251729,137.71900000000002,52307,1.17623724,09-08-2026,00:59,28192
1766.12528248,60,1.734,9.103e-05,0.95437948,4.23290063,63200,5.208e-05,-0.01788685,1.94473065,41.208000000000006,15548,5.64182765,09-08-2026,00:59,18305
1570.51729689,250,1.046,0.00011586,0.94212954,5.11431067,63400,8.246e-05,-0.03057877,3.05322727,35.361000000000004,9071,10.27926067,09-08-2026,00:59,13674
1373.53724394,114,3.181,0.00014343,0.93180314,5.81228046,63600,0.00011175,-0.04079646,3.86757011,81.35400000000001,52811,13.09662792,09-08-2026,00:59,9258
1177.39648484,127,3.926999999999999,0.00018165,0.91786113,6.69831526,63800,0.00015324,-0.05497383,4.91143895,56.237,33474,16.76944836,09-08-2026,00:59,5817
983.68555859,2731,36.00599999999999,0.00023731,0.89636082,7.95573046,64000,0.00021453,-0.0762785,6.33326175,105.43699999999998,50401,22.99228688,09-08-2026,00:59,3060
794.86549402,2295,29.08099999999999,0.00031832,0.86281248,9.69579439,64200,0.00030724,-0.11149378,8.38585545,50.513999999999996,8704,33.74052717,09-08-2026,00:59,1560
615.60653337,6686,51.272,0.00043021,0.80558237,12.15539534,64400,0.00043656,-0.17272894,11.29161987,158.4840000000001,20917,54.22149021,09-08-2026,00:59,280
453.8226186,18488,69.21299999999997,0.00055549,0.7169786,14.94523795,64600,0.00058348,-0.26839296,14.56016156,56.598000000000006,9940,92.73741914,09-08-2026,00:59,-302
317.60557133,12103,47.144999999999996,0.0006475,0.59830503,17.08274746,64800,0.00069019,-0.39515506,17.00850449,77.59400000000004,16586,157.14474913,09-08-2026,00:59,132
211.36383607,50147,231.012,0.0006673,0.46545007,17.55427654,65000,0.000713,-0.53703113,17.54466617,103.18800000000007,26662,250.57285233,09-08-2026,00:59,518
132.29430758,35434,118.01200000000003,0.00061234,0.33691847,16.12698061,65200,0.00064959,-0.67510518,15.89446484,43.074,2068,371.38950138,09-08-2026,00:59,2707
79.10874693,13039,85.89100000000005,0.00050107,0.22744177,13.32750489,65400,0.00051818,-0.79297065,12.62272752,22.148000000000003,1710,518.67696125,09-08-2026,00:59,5647
47.59760981,10979,111.60800000000003,0.00037277,0.14855042,10.23161478,65600,0.00036218,-0.88036963,8.81620131,2.436,313,686.99545763,09-08-2026,00:59,8504
30.4770525,33855,72.18200000000002,0.00026516,0.09882836,7.68495283,65800,0.00022376,-0.93695651,5.46866296,2.238,11,870.62290716,09-08-2026,00:59,11603
20.96816963,60024,133.347,0.0001883,0.06837255,5.82383249,66000,0.00011258,-0.9739572,2.67128807,4.758,600,1060.57674234,09-08-2026,00:59,15451
15.23195755,10486,21.479999999999997,0.00013497,0.0485386,4.44862775,66200,0.0,-1.0,1.1e-07,,0,1254.72473039,09-08-2026,00:59,20472
11.69212437,20327,55.96099999999999,0.0001015,0.03746327,3.60825557,66400,0.0,-1.0,0.0,0.22899999999999998,5,1454.46690698,09-08-2026,00:59,25656
5.3327048,128093,249.84700000000043,4.789e-05,0.01640669,1.80635677,66800,0.0,-1.0,0.0,2.319,1782,1854.40170199,09-08-2026,00:59,36828
2576.25999578,3332,3.5449999999999995,4.151e-05,0.9768592,2.40443005,62400,7.1e-06,-0.00205117,0.28477783,238.0470000000007,133131,0.57475342,09-08-2026,01:30,42965
2177.66009475,40,0.232,6.442e-05,0.96398306,3.47257412,62800,1.438e-05,-0.00405117,0.52601982,138.94400000000002,52307,1.09556813,09-08-2026,01:30,31249
1780.74934899,60,1.734,8.792e-05,0.95657896,4.04281114,63200,4.353e-05,-0.01390606,1.55756215,41.47800000000001,15528,4.16749048,09-08-2026,01:30,20778
1584.75276266,250,0.9460000000000001,0.00011102,0.94599313,4.81336733,63400,7.345e-05,-0.02574666,2.62976141,36.02400000000001,9071,8.31624193,09-08-2026,01:30,15857
1390.29157134,114,3.181,0.0001428,0.93034173,5.87205005,63600,0.00011431,-0.04363069,4.0586855,82.35400000000001,53811,14.52739869,09-08-2026,01:30,11151
1194.46338888,127,3.926999999999999,0.00017947,0.91691366,6.71537446,63800,0.00015288,-0.05653161,4.9904377,56.476,33713,18.08400976,09-08-2026,01:30,7429
1000.08510267,2631,33.105999999999995,0.00023249,0.89703737,7.86986855,64000,0.00021068,-0.07640979,6.30290426,106.62299999999999,50752,23.62015213,09-08-2026,01:30,4400
809.20259689,2314,28.666999999999994,0.0003099,0.8664886,9.45891521,64200,0.00029778,-0.10798978,8.14583582,52.8,8704,32.76429478,09-08-2026,01:30,2627
627.08116764,6686,51.58699999999999,0.00042183,0.81508521,11.71420404,64400,0.00042436,-0.16262952,10.79557027,169.9310000000001,15590,50.36895715,09-08-2026,01:30,1091
461.99236534,16987,70.46499999999997,0.00055163,0.7299718,14.51572649,64600,0.00057777,-0.25425635,14.07491398,61.31000000000001,13140,85.30639901,09-08-2026,01:30,182
323.55889751,12103,47.45,0.00065333,0.61164602,16.82298651,64800,0.00069383,-0.38008623,16.71633805,99.26500000000004,37981,146.79508584,09-08-2026,01:30,207
214.07727754,49565,235.305,0.00068786,0.47699302,17.48430327,65000,0.00072712,-0.52379185,17.48242889,113.21500000000006,20512,237.80304646,09-08-2026,01:30,396
132.10125338,20689,139.73200000000006,0.00063305,0.34399399,16.15636413,65200,0.00067165,-0.66678433,15.95968387,43.099000000000004,2084,355.48869339,09-08-2026,01:30,2725
77.09159619,12909,86.19600000000005,0.00051747,0.22822673,13.2717015,65400,0.00053842,-0.79639566,12.42182362,22.249,1510,500.49250671,09-08-2026,01:30,5136
45.41971288,5889,122.72200000000001,0.00038283,0.14727015,10.11049889,65600,0.00036701,-0.88652006,8.44026459,2.436,313,669.26866155,09-08-2026,01:30,7660
29.01723648,36905,75.43200000000002,0.00027009,0.09806411,7.594794,65800,0.00022475,-0.93921876,5.28259138,2.238,11,852.25675811,09-08-2026,01:30,10290
19.93508988,60024,134.69700000000003,0.00018975,0.0669412,5.69447545,66000,0.00010696,-0.97664821,2.42284391,4.886,600,1043.72855227,09-08-2026,01:30,13758
14.2798125,10486,21.479999999999997,0.00013602,0.04789158,4.3744042,66200,0.0,-1.0,6e-08,,0,1238.54387946,09-08-2026,01:30,18390
10.65417804,20327,55.96099999999999,9.968e-05,0.03550877,3.43247985,66400,0.0,-1.0,0.0,0.22999999999999998,5,1438.27062415,09-08-2026,01:30,23190
4.79876213,137593,259.9470000000004,4.86e-05,0.01652976,1.8069147,66800,0.0,-1.0,0.0,2.419,1882,1838.20177365,09-08-2026,01:30,33593
2606.48946908,3332,3.5449999999999995,4.513e-05,0.97303949,2.73275566,62400,6.97e-06,-0.00203229,0.28237541,238.0470000000007,135351,0.5655793,09-08-2026,01:32,43426
2204.47505431,40,0.232,5.946e-05,0.96788693,3.15981047,62800,1.408e-05,-0.00400815,0.52097424,138.94400000000002,52307,1.12590598,09-08-2026,01:32,31593
1809.07898217,50,1.734,8.427e-05,0.9585625,3.89262903,63200,4.248e-05,-0.01373507,1.54091137,41.72800000000001,15528,3.66780177,09-08-2026,01:32,20997
1612.7478554,250,0.9460000000000001,0.00010589,0.94897108,4.60130262,63400,6.731e-05,-0.02301827,2.39350053,36.27300000000001,9071,6.97068874,09-08-2026,01:32,16012
1418.8998539,114,3.181,0.00013683,0.93393144,5.63648821,63600,0.00010666,-0.03983716,3.77012141,82.53200000000001,53811,13.19101136,09-08-2026,01:32,11244
1222.49138728,127,3.926999999999999,0.00017288,0.92006341,6.52192853,63800,0.00014541,-0.0535149,4.77843824,56.476,33713,16.72630422,09-08-2026,01:32,7466
1027.37265308,2631,33.105999999999995,0.00022256,0.90239203,7.56837619,64000,0.00019863,-0.07082268,5.94693493,106.663,51002,21.59293746,09-08-2026,01:32,4378
835.03505062,2314,28.666999999999994,0.00029637,0.87425936,9.07334488,64200,0.00028125,-0.09972139,7.68789651,52.8,8704,29.26447302,09-08-2026,01:32,2565
650.32222934,6686,51.58699999999999,0.00040403,0.8274364,11.21467179,64400,0.00040493,-0.14927579,10.20168443,171.07100000000008,15594,44.31645235,09-08-2026,01:32,979
481.32013829,16987,70.45499999999997,0.00053851,0.74714119,14.03298509,64600,0.00056139,-0.23568262,13.51089063,61.31000000000001,16251,75.35419012,09-08-2026,01:32,37
337.28845938,12104,47.45,0.00065071,0.63110704,16.55754708,64800,0.00069211,-0.35986714,16.42003187,99.36600000000004,37981,132.42292004,09-08-2026,01:32,89
225.14219404,49545,235.402,0.00069086,0.49569273,17.51092354,65000,0.00073795,-0.50468714,17.51066773,113.21500000000006,20150,219.07999726,09-08-2026,01:32,353
140.39542348,20939,139.86100000000005,0.00064887,0.36057274,16.43106555,65200,0.00068964,-0.64926395,16.27142058,43.114999999999995,2234,335.09489521,09-08-2026,01:32,2779
84.31328862,12909,86.19600000000005,0.00053645,0.24463843,13.78836686,65400,0.0005586,-0.77462969,13.17721169,22.249,1510,478.23321292,09-08-2026,01:32,5214
51.01985981,5889,123.86100000000002,0.00040117,0.16024651,10.69100276,65600,0.00039595,-0.86702439,9.43204926,2.436,313,645.16331722,09-08-2026,01:32,7755
33.03002907,36905,75.43200000000002,0.00028682,0.10804704,8.14831472,65800,0.0002535,-0.92560782,6.1752156,2.238,11,826.77778968,09-08-2026,01:32,10394
22.95880976,60024,134.79700000000003,0.00020392,0.07463347,6.19043676,66000,0.0001386,-0.96570176,3.33587782,4.886,600,1016.77267013,09-08-2026,01:32,13881
16.51829517,10486,21.479999999999997,0.00014653,0.05314576,4.75229384,66200,4.587e-05,-0.9915712,1.00733398,,0,1210.26100771,09-08-2026,01:32,18537
12.40881279,20327,55.96099999999999,0.00010779,0.03943883,3.73946187,66400,0.0,-1.0,1e-08,0.22999999999999998,5,1408.89002191,09-08-2026,01:32,23344
4.64613644,137593,260.9470000000004,4.97e-05,0.01671703,1.82426889,66800,0.0,-1.0,0.0,2.419,1882,1808.80237834,09-08-2026,01:32,33759
2593.36685763,3332,3.5449999999999995,4.573e-05,0.97266643,2.7632232,62400,7.03e-06,-0.00204055,0.28330999,238.0470000000007,135531,0.5347741,09-08-2026,01:33,43515
2193.79752751,40,0.232,5.985e-05,0.96788725,3.15850449,62800,1.423e-05,-0.00402916,0.52321761,138.94400000000002,52307,1.02146499,09-08-2026,01:33,31680
1796.06628603,50,1.734,7.975e-05,0.96294436,3.55289064,63200,4.294e-05,-0.01380988,1.54755851,41.72800000000001,15528,3.90574335,09-08-2026,01:33,21086
1599.87678925,250,0.9460000000000001,0.00010387,0.95156837,4.41189204,63400,6.81e-05,-0.02315525,2.40457045,36.27300000000001,9071,7.27051565,09-08-2026,01:33,16102
1406.95698981,114,3.181,0.00013973,0.93221873,5.7469703,63600,0.00011117,-0.04225202,3.95294634,82.53200000000001,53811,13.59110349,09-08-2026,01:33,11334
1210.38983781,127,3.926999999999999,0.00017588,0.91829763,6.62804217,63800,0.00014884,-0.0549652,4.87875488,56.476,33713,17.4991722,09-08-2026,01:33,7554
1016.02901273,2631,33.105999999999995,0.00022744,0.8997367,7.71537233,64000,0.00020464,-0.07361262,6.123287,106.663,51002,22.3861629,09-08-2026,01:33,4465
824.36053773,2314,28.666999999999994,0.00030245,0.87201906,9.18206693,64200,0.00028844,-0.10278883,7.8565472,52.8,8704,30.49373531,09-08-2026,01:33,2645
640.0524631,6686,51.58699999999999,0.00041262,0.82302343,11.39152068,64400,0.00041393,-0.15365101,10.39556073,171.07100000000008,15594,46.20784722,09-08-2026,01:33,1057
472.0213834,16987,70.45499999999997,0.00054728,0.73990929,14.23518092,64600,0.00057213,-0.24145309,13.68571318,61.31000000000001,16252,78.41454157,09-08-2026,01:33,106
330.88340074,12104,47.45,0.00065805,0.62243895,16.6738149,64800,0.00070058,-0.36777099,16.53459744,99.36600000000004,37981,136.37107994,09-08-2026,01:33,138
219.59219675,49545,235.402,0.00069234,0.48729507,17.49645901,65000,0.00074014,-0.5137453,17.49478984,113.21500000000006,20109,224.85272207,09-08-2026,01:33,380
136.93102113,20769,139.86100000000005,0.00064317,0.35221974,16.28997624,65200,0.00068395,-0.65797717,16.11411448,43.114999999999995,2234,342.61776217,09-08-2026,01:33,2768
81.35031084,12909,86.19600000000005,0.00053092,0.2377844,13.57218129,65400,0.00054867,-0.77902375,13.0256715,22.249,1510,487.46284469,09-08-2026,01:33,5188
49.18919575,5889,123.86100000000002,0.00039222,0.155065,10.45857298,65600,0.00038468,-0.87302928,9.13160506,2.436,313,654.81542073,09-08-2026,01:33,7721
31.84792114,36905,75.43200000000002,0.00027884,0.1031374,7.87589278,65800,0.00023991,-0.93247926,5.72998735,2.238,11,837.79894619,09-08-2026,01:33,10354
21.96836835,60024,134.79700000000003,0.00019698,0.07082074,5.94451133,66000,0.00013473,-0.966659,3.25784614,4.886,600,1025.3912327,09-08-2026,01:33,13834
15.77973081,10486,21.479999999999997,0.00014313,0.05169277,4.64710519,66200,6.232e-05,-0.98680993,1.48741852,,0,1221.18979207,09-08-2026,01:33,18480
12.06912875,20327,55.96099999999999,0.00010481,0.03807893,3.6327028,66400,0.0,-1.0,0.0,0.22999999999999998,5,1420.88115809,09-08-2026,01:33,23282
4.24888043,137593,260.9470000000004,4.381e-05,0.0140087,1.56676309,66800,0.0,-1.0,0.0,2.419,1882,1820.80209485,09-08-2026,01:33,33690
2611.56160958,3332,3.5449999999999995,4.482e-05,0.97322945,2.71286454,62400,6.94e-06,-0.00202806,0.2814412,242.8480000000008,135531,0.54785813,09-08-2026,01:39,47860
2212.19697259,40,0.232,5.872e-05,0.96840992,3.11281626,62800,1.402e-05,-0.00399852,0.51912417,138.94400000000002,52307,1.04414911,09-08-2026,01:39,35272
1814.53147987,50,1.744,8.24e-05,0.95998159,3.77872432,63200,3.616e-05,-0.01094846,1.26428361,41.726,15528,2.98791392,09-08-2026,01:39,23917
1617.6392873,250,0.9460000000000001,0.00010307,0.95126099,4.42953641,63400,6.219e-05,-0.02045241,2.16297579,36.27300000000001,9071,5.98503595,09-08-2026,01:39,18555
1423.48428219,114,3.181,0.00013338,0.93702837,5.42252449,63600,0.00010093,-0.036391,3.49700868,82.53200000000001,53803,11.83753543,09-08-2026,01:39,13409
1228.10205711,127,3.926999999999999,0.00017069,0.92163629,6.41537811,63800,0.00014295,-0.05224824,4.6818288,56.476,33713,16.40755864,09-08-2026,01:39,9259
1032.66371326,2631,33.105999999999995,0.00021999,0.90410307,7.4601086,64000,0.0001945,-0.06837168,5.77969621,106.918,52002,20.74072169,09-08-2026,01:39,5794
839.92988026,2314,28.666999999999994,0.00029293,0.87696316,8.92389961,64200,0.00027605,-0.09613773,7.47390488,52.8,8704,28.11651267,09-08-2026,01:39,3625
654.5326847,6686,51.65599999999999,0.00040036,0.831051,11.04819874,64400,0.00039979,-0.14475949,9.97964042,172.07800000000015,15594,42.71861778,09-08-2026,01:39,1682
484.32920117,16987,70.45499999999997,0.0005381,0.75304286,13.83874335,64600,0.00056051,-0.22875173,13.26965622,65.42200000000001,16252,72.33625076,09-08-2026,01:39,386
339.34932356,12104,47.451,0.00066026,0.63786182,16.43225805,64800,0.00070161,-0.35251791,16.27829296,99.41700000000004,55979,127.37765697,09-08-2026,01:39,89
225.30366165,49542,248.97199999999998,0.00070503,0.49997401,17.48702148,65000,0.00075449,-0.4999617,17.48731194,127.06200000000005,20109,213.20506799,09-08-2026,01:39,146
142.23194997,20769,140.34000000000003,0.00065604,0.36356168,16.45420752,65200,0.00069718,-0.64615487,16.29994035,43.315,2234,330.10395953,09-08-2026,01:39,2586
87.26696486,12909,86.19600000000005,0.0005389,0.2491414,13.90381407,65400,0.00056213,-0.7698877,13.31363173,22.249,1510,475.06449123,09-08-2026,01:39,5020
53.92735909,5889,124.209,0.00040513,0.16518624,10.88893708,65600,0.00040204,-0.86157746,9.68139514,2.436,313,641.67946011,09-08-2026,01:39,7562
34.99114993,36905,75.21600000000001,0.00029063,0.11046268,8.26715445,65800,0.00026186,-0.92083652,6.46505557,2.238,11,822.60460895,09-08-2026,01:39,10198
24.07756718,61024,137.79700000000003,0.00020774,0.07701814,6.33160116,66000,0.00015064,-0.96068689,3.72452879,4.886,600,1011.39180117,09-08-2026,01:39,13690
17.50609064,10486,21.479999999999997,0.00015041,0.05550755,4.91160097,66200,6.382e-05,-0.98665072,1.50135714,,0,1204.88763114,09-08-2026,01:39,18372
13.60732925,20319,55.96099999999999,0.00011177,0.04178308,3.91340674,66400,0.0,-1.0,2e-08,0.22999999999999998,5,1402.59312167,09-08-2026,01:39,23195
4.00111664,137593,260.9470000000004,4.448e-05,0.01411516,1.57536205,66800,0.0,-1.0,0.0,2.419,1882,1802.50246444,09-08-2026,01:39,33646
2578.11395861,3332,3.5449999999999995,4.526e-05,0.97338362,2.67498917,62400,7.1e-06,-0.00205076,0.2816933,248.14800000000088,138531,0.55415397,09-08-2026,02:20,55425
2178.51202884,40,0.232,5.902e-05,0.96897741,3.03837573,62800,9.47e-06,-0.00237176,0.32138021,150.06600000000003,59621,0.55645518,09-08-2026,02:20,41376
1780.32945871,70,1.764,8.345e-05,0.9604506,3.70835503,63200,2.965e-05,-0.00807191,0.95951378,41.937000000000005,15227,2.01773824,09-08-2026,02:20,28867
1582.43024798,250,0.9460000000000001,0.00010304,0.95329301,4.24177418,63400,5.242e-05,-0.01527937,1.67106447,36.27300000000001,9071,4.03267063,09-08-2026,02:20,22925
1387.43317317,114,3.181,0.00013422,0.9395387,5.20482852,63600,9.448e-05,-0.031069,3.04210425,86.65,57903,9.07873208,09-08-2026,02:20,17196
1192.78762193,127,3.926999999999999,0.00017384,0.92373527,6.22680229,63800,0.00014215,-0.04877589,4.39156468,56.486000000000004,33713,14.60562346,09-08-2026,02:20,12555
997.53104777,2631,32.105999999999995,0.00022719,0.90481275,7.3513908,64000,0.000199,-0.06654143,5.60776743,109.29299999999998,52558,19.12435082,09-08-2026,02:20,8593
804.21421697,2394,28.313999999999997,0.00030526,0.8783426,8.77238733,64200,0.00028553,-0.09322791,7.23938639,52.8,8482,25.73652668,09-08-2026,02:20,5931
617.14321103,6686,51.65599999999999,0.00042451,0.83245133,10.88841554,64400,0.00042326,-0.14164915,9.74390362,172.43800000000013,15695,38.54541819,09-08-2026,02:20,3495
446.15602358,16987,69.45499999999998,0.0005828,0.74962137,13.81267535,64600,0.00060879,-0.23193709,13.24971986,65.71300000000001,16140,67.92466785,09-08-2026,02:20,1688
304.26990844,12109,47.894000000000005,0.00071421,0.62286594,16.49832457,64800,0.00076157,-0.36856958,16.37751462,123.10400000000004,62626,125.74149051,09-08-2026,02:20,840
195.90499113,49939,249.45700000000002,0.00074603,0.47482675,17.29219285,65000,0.0008,-0.52723052,17.28619759,145.29600000000005,38165,217.17123043,09-08-2026,02:20,420
118.53428149,20871,140.38800000000003,0.00067318,0.33284893,15.78247248,65200,0.00071556,-0.67982536,15.53510297,43.349,2263,339.82762038,09-08-2026,02:20,2330
69.42562998,12911,86.91800000000006,0.00053089,0.21814348,12.79730149,65400,0.00054757,-0.8042803,12.00130875,22.249,1510,491.06160281,09-08-2026,02:20,4723
42.54835333,6193,123.454,0.00038207,0.14195241,9.7581301,65600,0.00036727,-0.88792035,8.27699559,2.436,313,664.0717594,09-08-2026,02:20,7250
28.81445872,36925,75.336,0.0002686,0.09605383,7.40050067,65800,0.00022545,-0.93889953,5.24775275,2.3080000000000003,81,850.07422113,09-08-2026,02:20,9898
21.36105978,61384,139.65700000000004,0.00019376,0.07022532,5.84592192,66000,0.00012292,-0.97075264,2.89350313,4.886,600,1042.37132721,09-08-2026,02:20,13379
16.53293214,10585,21.604,0.00014228,0.05235361,4.64631579,66200,4.783e-05,-0.99079079,1.07712257,,0,1237.72924144,09-08-2026,02:20,18069
8.92192563,25676,62.998999999999995,9.167e-05,0.03072203,3.01396834,66400,0.0,-1.0,1e-08,0.22999999999999998,5,1435.96250718,09-08-2026,02:20,22920
1.97930907,140952,265.9250000000004,2.942e-05,0.00806962,0.95927815,66800,0.0,-1.0,0.0,2.419,1882,1835.9014668,09-08-2026,02:20,33636
2592.94313846,3332,3.5449999999999995,4.515e-05,0.97322411,2.68794508,62400,7.04e-06,-0.00204158,0.2804906,248.14800000000088,138531,0.53264191,09-08-2026,02:22,55349
2193.22968401,40,0.232,5.779e-05,0.96974351,2.97550578,62800,9.36e-06,-0.00235754,0.31958049,150.06600000000003,59621,0.52969863,09-08-2026,02:22,41303
1794.4918642,70,1.764,7.742e-05,0.96487592,3.36515013,63200,2.924e-05,-0.00801553,0.95345508,41.937000000000005,15227,1.93055682,09-08-2026,02:22,28792
1597.08434305,250,0.9460000000000001,0.00010103,0.95427487,4.16916055,63400,5.164e-05,-0.01516278,1.65981569,36.253000000000014,9071,3.87456205,09-08-2026,02:22,22849
1401.49921716,114,3.181,0.00012994,0.94224711,5.02018188,63600,8.833e-05,-0.02828096,2.8133251,86.65,57903,8.44362869,09-08-2026,02:22,17120
