call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
21.52626617,5623,339.15999999999997,0.01228516,0.8049747,0.3369746,1860,0.01243659,-0.17904624,0.31961881,671.3,12459,2.04821897,16-08-2026,04:26,1
7.99091655,30449,1050.33,0.01892223,0.48463377,0.48719598,1880,0.01976753,-0.51545762,0.48719655,832.3200000000002,28468,8.49983419,16-08-2026,04:26,-37
2.01784559,153196,2095.590000000001,0.01167393,0.17187672,0.31144426,1900,0.01170338,-0.8464841,0.28937346,315.84,2443,22.50564744,16-08-2026,04:26,34
0.44997594,108438,1262.58,0.00402862,0.04588775,0.11767698,1920,0.0,-1.0,1e-08,134.9,155,40.90150776,16-08-2026,04:26,441
0.10493374,75735,762.5,0.00115307,0.01162185,0.03712544,1940,0.0,-1.0,0.0,10.94,96,60.9000011,16-08-2026,04:26,1044
0.1049593,53033,652.8199999999999,0.00074889,0.00935063,0.03071601,1960,0.0,-1.0,0.0,1.03,50,80.9,16-08-2026,04:26,1795
0.05496504,34300,387.24,0.00036162,0.00467611,0.01664762,1980,0.0,-1.0,0.0,16.87,206,100.9,16-08-2026,04:26,2652
0.05494851,39610,482.82000000000016,0.00027216,0.00405431,0.01465449,2000,0.0,-1.0,0.0,20.04,1,120.9,16-08-2026,04:26,3576
100.09633384,200,26.3,0.00093544,0.98090431,0.0568976,1780,0.00033104,-0.00444576,0.01591443,945.6799999999998,64764,0.05488594,16-08-2026,04:28,669
80.12615604,2,0.02,0.00133476,0.97678854,0.06711368,1800,0.00048038,-0.00536563,0.01881857,486.15999999999997,32943,0.05482713,16-08-2026,04:28,408
60.18524363,19,2.8100000000000005,0.00227577,0.96550698,0.0933148,1820,0.0011152,-0.01137618,0.03644594,375.7,30188,0.10441385,16-08-2026,04:28,211
40.53011771,1923,132.35,0.00473669,0.93560535,0.15384936,1840,0.00401105,-0.0455662,0.11702067,637.8000000000001,24387,0.44029743,16-08-2026,04:28,75
22.06099525,5623,339.15999999999997,0.01195839,0.81366387,0.32770644,1860,0.01208681,-0.17178098,0.31135592,671.3,12459,1.94432445,16-08-2026,04:28,-2
8.29586629,30449,1050.33,0.01888189,0.49733295,0.48758351,1880,0.01983475,-0.50282419,0.48757929,832.3200000000002,28468,8.16739546,16-08-2026,04:28,-39
2.11686938,153196,2095.590000000001,0.01200811,0.1790079,0.31959591,1900,0.0120777,-0.8394031,0.2981028,315.84,2443,21.95131673,16-08-2026,04:28,33
0.45079851,108438,1262.58,0.00411481,0.04638474,0.11870659,1920,0.00143771,-0.99107615,0.02948735,134.9,155,40.27667746,16-08-2026,04:28,442
0.10535741,75735,762.5,0.00117316,0.01172355,0.03741051,1940,0.0,-1.0,0.0,10.94,96,60.26000144,16-08-2026,04:28,1046
0.10535572,53033,652.8199999999999,0.00075816,0.0094088,0.03088565,1960,0.0,-1.0,0.0,1.03,50,80.26,16-08-2026,04:28,1796
0.05505629,34300,387.24,0.00036524,0.00469959,0.01672316,1980,0.0,-1.0,0.0,16.87,206,100.26,16-08-2026,04:28,2653
0.05504981,39610,482.82000000000016,0.0002744,0.00407105,0.01470937,2000,0.0,-1.0,0.0,20.04,1,120.26,16-08-2026,04:28,3577
100.73600941,200,26.3,0.00090005,0.98182286,0.0545226,1780,0.0003276,-0.00442222,0.01582885,945.6799999999998,64764,0.05442048,16-08-2026,04:32,665
80.73758806,2,0.02,0.00135249,0.97598486,0.06901825,1800,0.00047438,-0.00533172,0.01870016,486.15999999999997,32943,0.05418768,16-08-2026,04:32,405
60.80146384,19,2.8100000000000005,0.00217996,0.9673907,0.08904184,1820,0.00109684,-0.01128062,0.03615573,375.7,30188,0.10371637,16-08-2026,04:32,208
41.11805856,1923,132.35,0.00460499,0.93740288,0.15039596,1840,0.00375587,-0.04149748,0.10844167,637.8000000000001,24387,0.3945847,16-08-2026,04:32,72
22.57428588,5623,339.15999999999997,0.01164425,0.81924889,0.32134061,1860,0.01173383,-0.16450118,0.3026011,671.3,12459,1.83161492,16-08-2026,04:32,-5
8.59433683,30449,1050.33,0.0189092,0.50923566,0.48714043,1880,0.01980352,-0.49053436,0.48713751,832.3200000000002,28468,7.83770491,16-08-2026,04:32,-42
2.22461448,153196,2095.590000000001,0.01230193,0.18805922,0.32936175,1900,0.01244585,-0.83334743,0.3051554,315.84,2443,21.42159908,16-08-2026,04:32,33
0.48438394,108438,1262.58,0.00436072,0.05042325,0.12682087,1920,0.00177757,-0.98822548,0.0375268,134.9,155,39.6434937,16-08-2026,04:32,443
0.10658488,75735,762.5,0.00119202,0.01181841,0.03764879,1940,0.0,-1.0,0.0,10.94,96,59.63000183,16-08-2026,04:32,1047
0.1059311,60414,652.8199999999999,0.00076735,0.00946626,0.03102998,1960,0.0,-1.0,0.0,1.03,50,79.63,16-08-2026,04:32,1798
0.05561076,34300,387.24,0.00036881,0.00472248,0.01678491,1980,0.0,-1.0,0.0,16.87,206,99.63,16-08-2026,04:32,2670
0.05532943,39610,482.82000000000016,0.00027666,0.00408771,0.01475377,2000,0.0,-1.0,0.0,20.04,1,119.63,16-08-2026,04:32,3608
101.30878899,200,26.3,0.00094388,0.98027136,0.05817703,1780,0.00032452,-0.00440121,0.01568622,945.6799999999998,64764,0.05468331,16-08-2026,04:54,670
81.29736833,2,0.02,0.00132201,0.97657977,0.06725438,1800,0.00046885,-0.00530007,0.01851284,486.15999999999997,32943,0.0547113,16-08-2026,04:54,408
61.35161861,19,2.8100000000000005,0.00223153,0.9654765,0.09287575,1820,0.00108066,-0.01119593,0.03574849,375.7,30188,0.10437087,16-08-2026,04:54,210
41.64661651,1923,132.35,0.0043841,0.94202671,0.1409506,1840,0.00350054,-0.03740484,0.09917938,637.9000000000001,24387,0.34767185,16-08-2026,04:54,73
22.96644879,5873,341.67999999999995,0.01139182,0.82820192,0.30968352,1860,0.01142807,-0.15279078,0.28691463,672.8,12459,1.64554237,16-08-2026,04:54,-4
8.72607646,30949,1055.33,0.01932835,0.52037415,0.4843164,1880,0.02021251,-0.47888844,0.48426426,843.8800000000001,28968,7.39458995,16-08-2026,04:54,-41
2.1801184,153196,2095.590000000001,0.01265292,0.18860973,0.32837586,1900,0.01280173,-0.82985608,0.30777192,315.84,2443,20.84955401,16-08-2026,04:54,37
0.45160766,108438,1239.77,0.00428358,0.04734374,0.12001572,1920,0.00132404,-0.99235193,0.02561084,134.9,155,39.08609514,16-08-2026,04:54,449
0.10545425,76542,770.5699999999999,0.00120883,0.01190174,0.03769735,1940,0.0,-1.0,0.0,10.94,96,59.07000204,16-08-2026,04:54,1053
0.05518133,75113,948.45,0.00053023,0.0056677,0.01964971,1960,0.0,-1.0,0.0,1.03,50,79.07,16-08-2026,04:54,1807
0.0551662,34300,387.24,0.0003722,0.00474424,0.01677331,1980,0.0,-1.0,0.0,16.87,206,99.07,16-08-2026,04:54,2712
0.05510466,39610,482.82000000000016,0.00027875,0.00410339,0.01473359,2000,0.0,-1.0,0.0,20.04,1,119.07,16-08-2026,04:54,3683
100.53773469,200,26.3,0.00096806,0.97974506,0.05944849,1780,0.00032875,-0.00442996,0.01576641,945.6799999999998,64764,0.05625932,16-08-2026,04:56,674
80.52928212,2,0.02,0.00128919,0.97784482,0.06413409,1800,0.00047645,-0.0053436,0.0186346,486.15999999999997,32943,0.05658421,16-08-2026,04:56,412
60.57681024,19,2.8100000000000005,0.00221205,0.96676115,0.08995916,1820,0.0011032,-0.01131378,0.03604926,375.7,30188,0.10843183,16-08-2026,04:56,215
40.87315705,1923,132.35,0.00461485,0.93777396,0.14888149,1840,0.00378599,-0.04166705,0.10820147,637.9000000000001,24387,0.37764667,16-08-2026,04:56,78
22.31448418,5873,341.67999999999995,0.01178975,0.82196314,0.31654793,1860,0.01187132,-0.1607596,0.29647135,672.8,12459,1.76574731,16-08-2026,04:56,0
8.29402218,30949,1055.33,0.01947847,0.50528955,0.48455802,1880,0.02033741,-0.49486816,0.48455242,843.8800000000001,28968,7.75402638,16-08-2026,04:56,-37
2.03048604,153196,2095.590000000001,0.01225595,0.17865047,0.31723372,1900,0.01232368,-0.84227871,0.29278509,315.84,2443,21.47730841,16-08-2026,04:56,38
0.43230025,108438,1239.77,0.00399434,0.04301843,0.11103125,1920,0.0,-1.0,2e-08,134.9,155,39.85191091,16-08-2026,04:56,447
0.10154282,76542,770.5699999999999,0.00118537,0.01178504,0.03734979,1940,0.0,-1.0,0.0,10.94,96,59.85000145,16-08-2026,04:56,1052
0.05319414,75113,948.45,0.00052203,0.00562343,0.01949917,1960,0.0,-1.0,0.0,1.03,50,79.85,16-08-2026,04:56,1806
0.05357569,34300,387.24,0.00036759,0.00471458,0.01666767,1980,0.0,-1.0,0.0,16.87,206,99.85,16-08-2026,04:56,2710
0.05378852,39610,482.82000000000016,0.00027591,0.00408217,0.01465484,2000,0.0,-1.0,0.0,20.04,1,119.85,16-08-2026,04:56,3681
101.11329265,200,26.3,0.00080886,0.98444013,0.04746098,1780,0.00032552,-0.00440786,0.01569239,945.6799999999998,64764,0.05406062,16-08-2026,04:58,672
81.12637612,2,0.02,0.0014228,0.97376718,0.07389245,1800,0.00047116,-0.00531331,0.01853566,486.15999999999997,32943,0.05378903,16-08-2026,04:58,410
61.18357556,19,2.8100000000000005,0.0021857,0.96696391,0.08948267,1820,0.00108662,-0.01122752,0.03580155,375.7,30188,0.10244737,16-08-2026,04:58,212
41.42427775,1923,132.35,0.00438197,0.94294452,0.13905533,1840,0.00352001,-0.03751063,0.09931462,637.9000000000001,24387,0.34230697,16-08-2026,04:58,75
22.77796099,5873,341.67999999999995,0.0115308,0.82622005,0.3116445,1860,0.0115751,-0.15382125,0.28791355,672.8,12459,1.63184452,16-08-2026,04:58,-2
8.56766811,30999,1052.33,0.01935478,0.51496661,0.48411964,1880,0.02033084,-0.48266062,0.48402058,843.8800000000001,29018,7.43593375,16-08-2026,04:58,-39
2.09707124,153196,2095.590000000001,0.01259073,0.18583822,0.32508015,1900,0.01269332,-0.83516202,0.30126528,315.84,2443,20.95434341,16-08-2026,04:58,38
0.45979714,108438,1239.77,0.00425584,0.04718721,0.11958278,1920,0.0,-1.0,2e-08,134.9,155,39.25303275,16-08-2026,04:58,449
0.10768042,76542,770.5699999999999,0.00120052,0.01186048,0.03754631,1940,0.0,-1.0,0.0,10.94,96,59.25000184,16-08-2026,04:58,1054
0.05619798,75113,948.45,0.00052802,0.00565563,0.01959353,1960,0.0,-1.0,0.0,1.03,50,79.25,16-08-2026,04:58,1808
0.05595905,34300,387.24,0.00037107,0.0047368,0.01673386,1980,0.0,-1.0,0.0,16.87,206,99.25,16-08-2026,04:58,2712
0.05580764,39610,482.82000000000016,0.00027805,0.00409803,0.01470224,2000,0.0,-1.0,0.0,20.04,1,119.25,16-08-2026,04:58,3683
101.42821783,200,26.3,0.00092981,0.98069046,0.05704934,1780,0.00032386,-0.00439667,0.015651,945.6799999999998,64764,0.05501509,16-08-2026,05:01,670
81.39256036,2,0.02,0.00136857,0.97520502,0.0704586,1800,0.00046812,-0.00529626,0.01847571,486.15999999999997,32943,0.05478117,16-08-2026,05:01,408
61.43684962,19,2.8100000000000005,0.00214381,0.96766762,0.08787828,1820,0.00107872,-0.01118593,0.03567172,375.7,30188,0.10472288,16-08-2026,05:01,211
41.72284013,1903,132.35,0.00444113,0.93986059,0.14487608,1840,0.00348843,-0.0373386,0.09890157,637.9000000000001,24387,0.34967126,16-08-2026,05:01,73
23.02082547,5873,341.67999999999995,0.01135479,0.83334766,0.3032856,1860,0.0113328,-0.14969222,0.2826614,672.8,12459,1.62682137,16-08-2026,05:01,-4
8.70773081,30949,1052.33,0.01944545,0.52242126,0.48352618,1880,0.02039217,-0.47546436,0.48339414,843.8800000000001,28968,7.31488944,16-08-2026,05:01,-40
2.15314218,153196,2095.590000000001,0.01273653,0.18697104,0.32616788,1900,0.01288578,-0.83078648,0.30628447,315.84,2443,20.74770162,16-08-2026,05:01,38
0.45063484,108438,1239.77,0.00430123,0.04744282,0.12005744,1920,0.00133221,-0.99232728,0.02564971,134.9,115,38.97873524,16-08-2026,05:01,449
0.10517146,76542,770.5699999999999,0.0012123,0.01191945,0.03769501,1940,0.0,-1.0,0.0,10.94,96,58.97000205,16-08-2026,05:01,1054
0.0550389,75113,948.45,0.00053097,0.00567164,0.01963477,1960,0.0,-1.0,0.0,1.03,50,78.97,16-08-2026,05:01,1808
0.05491503,34300,387.24,0.00037268,0.0047474,0.01676034,1980,0.0,-1.0,0.0,16.87,206,98.97,16-08-2026,05:01,2712
0.05491921,39610,482.82000000000016,0.00027919,0.00410653,0.01472413,2000,0.0,-1.0,0.0,20.04,1,118.97,16-08-2026,05:01,3683
100.99507666,200,26.3,0.00094821,0.98022545,0.05800941,1780,0.00032618,-0.00441251,0.01564582,944.6799999999998,64764,0.05442573,16-08-2026,05:15,675
81.00677783,9,0.11,0.0012759,0.97796137,0.06358657,1800,0.00047127,-0.00531405,0.01846631,516.86,34143,0.05426551,16-08-2026,05:15,411
61.01983421,19,2.8100000000000005,0.00220667,0.96642193,0.0903384,1820,0.00108803,-0.01123491,0.03568282,375.78999999999996,30197,0.10356411,16-08-2026,05:15,214
41.33481778,1903,132.55,0.00440481,0.94233755,0.13967551,1840,0.0035372,-0.03760378,0.0991264,637.3900000000001,24387,0.34601477,16-08-2026,05:15,77
22.62940791,5773,342.87999999999994,0.01156074,0.82951694,0.30666531,1860,0.01155226,-0.15366143,0.28661114,672.8,12459,1.63008261,16-08-2026,05:15,-1
8.46129471,30847,1051.17,0.01946143,0.51483024,0.48225475,1880,0.02047598,-0.48482223,0.48224007,844.9000000000001,28966,7.44018283,16-08-2026,05:15,-38
2.06229179,153196,2094.9900000000007,0.01253356,0.18077052,0.31826938,1900,0.01260769,-0.84038543,0.29385871,315.84,2443,21.00694208,16-08-2026,05:15,38
0.40540416,108438,1259.77,0.00406047,0.04337941,0.11132046,1920,0.00110237,-0.99396825,0.02066427,135.3,115,39.36209817,16-08-2026,05:15,448
0.10622134,77089,775.03,0.00120021,0.01185899,0.03739712,1940,0.0,-1.0,0.0,10.94,96,59.36000159,16-08-2026,05:15,1052
0.05559737,80045,986.54,0.00052814,0.00565653,0.01952069,1960,0.0,-1.0,0.0,1.12,50,79.36,16-08-2026,05:15,1807
0.05557979,34300,387.24,0.00037039,0.00473273,0.01665538,1980,0.0,-1.0,0.0,16.87,206,99.36,16-08-2026,05:15,2721
0.05540874,39610,481.82000000000033,0.00027763,0.00409508,0.01463543,2000,0.0,-1.0,0.0,20.04,1,119.36,16-08-2026,05:15,3703
101.43127051,200,26.3,0.0009284,0.98070517,0.05676484,1780,0.0003234,-0.00439367,0.01557332,944.6799999999998,64764,0.05492697,16-08-2026,05:20,674
81.44290573,9,0.11,0.00124951,0.9785208,0.06216383,1800,0.00046762,-0.00529314,0.0183852,517.86,34143,0.05484219,16-08-2026,05:20,409
61.48602153,19,2.8100000000000005,0.00205242,0.96990464,0.0824581,1820,0.00107651,-0.01117452,0.0354848,375.78999999999996,30197,0.10480117,16-08-2026,05:20,212
41.7421834,1903,132.55,0.0043557,0.94221952,0.13978327,1840,0.00347403,-0.03725998,0.09830487,637.3900000000001,24387,0.34943545,16-08-2026,05:20,74
23.00763176,5773,342.87999999999994,0.01130428,0.83643006,0.29834618,1860,0.01132918,-0.14720466,0.27827925,672.8,12459,1.54691056,16-08-2026,05:20,-3
8.69558168,30947,1051.17,0.0194444,0.52437121,0.48129385,1880,0.02048375,-0.47475568,0.48122008,844.9000000000001,29066,7.24154222,16-08-2026,05:20,-40
2.13242264,153196,2094.9900000000007,0.01280438,0.18749607,0.32532064,1900,0.01294225,-0.83141747,0.30421792,315.84,2443,20.64939997,16-08-2026,05:20,38
0.45005775,108438,1259.77,0.00431309,0.04750961,0.11966875,1920,0.00112488,-0.9939066,0.02083392,135.3,115,38.93309989,16-08-2026,05:20,449
0.10508226,77089,775.03,0.0012154,0.01193456,0.03757302,1940,0.0,-1.0,0.0,10.94,96,58.93000186,16-08-2026,05:20,1053
0.05506499,80045,1022.77,0.00053148,0.00567423,0.01955676,1960,0.0,-1.0,0.0,1.12,50,78.93,16-08-2026,05:20,1808
0.05496169,34300,387.24,0.00037333,0.0047516,0.01670108,1980,0.0,-1.0,0.0,16.87,206,98.93,16-08-2026,05:20,2723
0.05497205,40310,481.82000000000033,0.00027952,0.00410897,0.01466781,2000,0.0,-1.0,0.0,20.04,1,118.93,16-08-2026,05:20,3705
101.66927187,200,26.3,0.00095051,0.97993284,0.05865979,1780,0.00032237,-0.00438653,0.01554333,944.6799999999998,64753,0.054006,16-08-2026,05:22,673
81.65994447,9,0.11,0.00129533,0.97714027,0.06549177,1800,0.00046508,-0.00527877,0.01833324,517.86,34143,0.0536913,16-08-2026,05:22,409
61.72697174,19,2.8100000000000005,0.00197377,0.97167044,0.07838084,1820,0.00107014,-0.01114107,0.0353762,375.78999999999996,30197,0.10234195,16-08-2026,05:22,211
41.98883178,1903,132.55,0.00437078,0.94122807,0.14159585,1840,0.0032418,-0.03325937,0.08951582,637.3900000000001,24387,0.33391931,16-08-2026,05:22,74
23.1964148,5773,342.87999999999994,0.01121194,0.83848983,0.29575401,1860,0.01119636,-0.14629676,0.27700113,672.8,12459,1.51565784,16-08-2026,05:22,-4
8.81350958,30947,1051.17,0.0194423,0.52827408,0.48075447,1880,0.02035048,-0.47080467,0.48066614,844.9000000000001,29066,7.12573767,16-08-2026,05:22,-40
2.15095942,153196,2094.9900000000007,0.01292942,0.18846111,0.32619872,1900,0.01307121,-0.83105163,0.30449603,315.84,2443,20.42372683,16-08-2026,05:22,38
0.42555534,108438,1259.77,0.00434146,0.04766878,0.11993228,1920,0.00088374,-0.99560194,0.01557961,135.3,115,38.68253029,16-08-2026,05:22,449
0.10775696,77089,775.03,0.00122165,0.01196519,0.03763896,1940,0.0,-1.0,0.0,10.94,96,58.68000204,16-08-2026,05:22,1054
0.05630164,80345,1022.77,0.00053445,0.00569015,0.01959749,1960,0.0,-1.0,0.0,1.12,50,78.68,16-08-2026,05:22,1809
0.05606991,34300,387.24,0.00037453,0.00475926,0.01671716,1980,0.0,-1.0,0.0,16.87,206,98.68,16-08-2026,05:22,2724
0.05579668,41310,481.82000000000033,0.00028021,0.00411383,0.01467633,2000,0.0,-1.0,0.0,20.04,1,118.68,16-08-2026,05:22,3707
102.14307137,200,26.3,0.00096577,0.97923899,0.06038237,1780,0.0003194,-0.00436594,0.01548004,945.6799999999998,64753,0.05406508,16-08-2026,05:23,670
82.23041955,9,0.11,0.0012128,0.97917037,0.06055136,1800,0.00045973,-0.00524793,0.01823987,511.86,34143,0.0541052,16-08-2026,05:23,405
62.28742243,19,2.8100000000000005,0.00208242,0.96852108,0.08555251,1820,0.00105431,-0.01105721,0.03514926,375.78999999999996,30197,0.10297919,16-08-2026,05:23,208
42.54210506,1903,132.55,0.00422999,0.94352326,0.13724714,1840,0.00318185,-0.03294432,0.08882674,637.3900000000001,24387,0.29720892,16-08-2026,05:23,70
23.70402309,5773,342.87999999999994,0.01093532,0.84239698,0.29108443,1860,0.01085864,-0.13904414,0.26767447,672.8,12459,1.44060353,16-08-2026,05:23,-7
9.14094593,30847,1052.17,0.01934216,0.5382781,0.47979474,1880,0.02038317,-0.45905556,0.479479,845.9000000000001,29066,6.87210315,16-08-2026,05:23,-43
2.26163172,153196,2094.9900000000007,0.01323513,0.19547057,0.33361346,1900,0.01343576,-0.82139305,0.31550164,315.84,2443,19.9566289,16-08-2026,05:23,37
0.46760455,108443,1259.77,0.00443154,0.04816978,0.12095725,1920,0.00137618,-0.99220077,0.02589849,135.3,115,38.11587861,16-08-2026,05:23,449
0.10719525,77089,775.03,0.00123955,0.01205348,0.03788424,1940,0.0,-1.0,0.0,10.94,96,58.1000026,16-08-2026,05:23,1054
0.05590028,80345,1025.77,0.00054035,0.00572159,0.01969555,1960,0.0,-1.0,0.0,1.12,50,78.1,16-08-2026,05:23,1809
0.05585056,34300,388.24,0.0003778,0.0047799,0.01678381,1980,0.0,-1.0,0.0,16.87,206,98.1,16-08-2026,05:23,2724
0.05577444,41310,499.82000000000033,0.0002823,0.00412927,0.01472745,2000,0.0,-1.0,0.0,20.04,1,118.1,16-08-2026,05:23,3707
102.49577481,200,26.3,0.00099704,0.97811486,0.06302283,1780,0.00031851,-0.00435985,0.01543284,945.6799999999998,64753,0.0535054,16-08-2026,05:31,674
82.5064728,9,0.11,0.00122644,0.97872369,0.06153749,1800,0.00045826,-0.00523968,0.01818181,512.96,34143,0.05327049,16-08-2026,05:31,409
62.52198762,29,2.91,0.00180885,0.9748774,0.07078288,1820,0.00104948,-0.01103162,0.03501608,375.84000000000003,30192,0.10131718,16-08-2026,05:31,211
42.7661572,1903,132.55,0.00405845,0.94737479,0.12956609,1840,0.00316121,-0.03283553,0.08842602,637.3900000000001,24387,0.28885745,16-08-2026,05:31,73
23.85023008,5773,342.97999999999996,0.01082998,0.84364726,0.28904705,1860,0.01064932,-0.13002959,0.25518677,672.8,12459,1.3483626,16-08-2026,05:31,-5
9.14688747,30962,1054.3200000000002,0.01990836,0.5447137,0.47814581,1880,0.02073942,-0.45357878,0.47790452,845.9000000000001,29166,6.62163697,16-08-2026,05:31,-42
2.20056555,153196,2094.9900000000007,0.01340509,0.19209357,0.3294937,1900,0.01359131,-0.82807881,0.30740231,315.84,2677,19.66232285,16-08-2026,05:31,39
0.43161059,108443,1259.87,0.00445495,0.04829935,0.12099798,1920,0.002047,-0.98647176,0.04178863,135.35000000000002,110,37.86316188,16-08-2026,05:31,451
0.10861472,77089,775.03,0.00124929,0.01210111,0.0379482,1940,0.0,-1.0,0.0,10.94,96,57.86000275,16-08-2026,05:31,1055
0.05686321,93245,1149.57,0.0005425,0.00573294,0.0196953,1960,0.0,-1.0,0.0,1.12,50,77.86,16-08-2026,05:31,1810
0.05651714,44113,389.04,0.00037891,0.00478717,0.01677632,1980,0.0,-1.0,0.0,16.87,206,97.86,16-08-2026,05:31,2752
0.05634903,41310,499.82000000000033,0.00028293,0.00413392,0.01471569,2000,0.0,-1.0,0.0,20.04,1,117.86,16-08-2026,05:31,3780
103.27545633,200,26.3,0.00085239,0.9825912,0.05150278,1780,0.00031269,-0.00431953,0.0151932,1009.6799999999998,71153,0.05615804,16-08-2026,06:05,697
83.29907323,9,0.11,0.00119966,0.97896129,0.06051173,1800,0.00045057,-0.0051947,0.01790771,512.96,34143,0.05641119,16-08-2026,06:05,424
63.29667024,29,2.91,0.00200846,0.96947118,0.08264127,1820,0.00102557,-0.01090368,0.0344042,383.84000000000003,30992,0.10804554,16-08-2026,06:05,219
43.49646082,1903,132.55,0.00400304,0.94684843,0.12961296,1840,0.00253713,-0.02390348,0.06739029,658.8800000000001,26516,0.20664411,16-08-2026,06:05,75
24.41105652,5773,342.97999999999996,0.01034128,0.86349369,0.26188565,1860,0.01009375,-0.11864796,0.23756182,677.8,12959,1.13730751,16-08-2026,06:05,-4
9.27711713,30995,1054.94,0.02038388,0.56188545,0.47179379,1880,0.02158656,-0.4321982,0.47066873,854.96,29216,5.97617327,16-08-2026,06:05,-41
2.15566702,153195,2093.800000000001,0.0142006,0.20048529,0.33567905,1900,0.01438079,-0.81858107,0.31569831,319.78999999999996,2872,18.83209879,16-08-2026,06:05,42
0.43499099,110475,1279.1899999999998,0.00462982,0.04925619,0.1220066,1920,0.00095813,-0.9954193,0.01601133,135.35000000000002,110,37.09374899,16-08-2026,06:05,453
0.10160279,81375,817.39,0.00127222,0.01221274,0.03796184,1940,0.0,-1.0,0.0,10.94,96,57.08000313,16-08-2026,06:05,1062
0.05327753,93845,1160.77,0.00055273,0.00578733,0.0197131,1960,0.0,-1.0,0.0,1.12,50,77.08,16-08-2026,06:05,1829
0.05363117,44113,492.37,0.00038392,0.00481865,0.01674812,1980,0.0,-1.0,0.0,16.87,206,97.08,16-08-2026,06:05,2784
