call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
29.06644498,4019,44.86900000000004,0.00001971,0.02496571,1.43959033,70800,0.00001971,-0.97526979,1.42899004,84.22499999999997,350,6125.90349353,06-02-2026,04:45,0
28.51409187,86713,264.8449999999999,0.00001886,0.02441474,1.41288403,71000,0.00001717,-0.97893261,1.24775967,118.94400000000036,22056,6324.48408126,06-02-2026,04:45,0
28.38000735,14987,80.59199999999997,0.00001823,0.02400012,1.39354157,71200,0.00001730,-0.97782305,1.30361205,12.426999999999992,62,6524.00428249,06-02-2026,04:45,0
28.25873675,4303,62.41899999999998,0.00001703,0.02276116,1.33195633,71400,0.00002037,-0.96996527,1.68081098,13.566999999999975,95,6726.41694852,06-02-2026,04:45,0
28.69479562,3690,58.58200000000001,0.00001679,0.02302680,1.34584299,71600,0.00001746,-0.97552556,1.41679920,11.336999999999994,51,6920.58332319,06-02-2026,04:45,0
29.14890037,7700,41.60199999999999,0.00001624,0.02285518,1.33713857,71800,0.00002147,-0.96379585,1.96003240,11.152999999999997,30,7123.44682957,06-02-2026,04:45,0
29.19939802,44127,255.95800000000028,0.00001578,0.02273495,1.33132422,72000,0.00001502,-0.97892331,1.24874701,33.98899999999999,374,7324.77267992,06-02-2026,04:45,0
29.13404109,63595,103.952,0.00001518,0.02229870,1.30960755,72200,0.00001582,-0.97631394,1.37835639,4.336999999999999,2,7528.12961197,06-02-2026,04:45,0
26.00538586,12545,67.302,0.00001392,0.02016675,1.20325999,72400,0.00001560,-0.97594044,1.39669764,3.156999999999999,267,7722.43724279,06-02-2026,04:45,0
22.8339949,17509,60.74600000000004,0.00001261,0.01800495,1.09266227,72600,0.00001092,-0.98543766,0.91096539,2.963999999999999,260,7912.13366739,06-02-2026,04:45,0
19.52734547,14479,64.36099999999999,0.00001092,0.01515688,0.94232942,72800,0.00001025,-0.98623386,0.86770715,1.5180000000000005,100,8115.39938019,06-02-2026,04:45,0
17.02416436,49250,307.36100000000044,0.00000997,0.01365849,0.86184986,73000,0.00000858,-0.98900169,0.71449798,23.09499999999999,299,8310.23393379,06-02-2026,04:45,0
14.81192604,13853,74.161,0.00000900,0.01215033,0.77905833,73200,0.00000883,-0.98809914,0.76470052,1.496,0,8516.36288333,06-02-2026,04:45,0
12.77273426,25453,85.48900000000005,0.00000803,0.01063734,0.69411170,73400,0.00000788,-0.98956630,0.68202319,2.374999999999999,0,8714.3416558,06-02-2026,04:45,0
11.81436248,24245,42.58699999999998,0.00000752,0.00986966,0.65015065,73500,0.00000432,-0.99530542,0.33709171,2.947,51,8804.65602701,06-02-2026,04:45,0
10.84668603,32433,44.06899999999998,0.00000703,0.00910596,0.60594763,73600,0.00000714,-0.99068850,0.61786139,0.113,0,8912.60361315,06-02-2026,04:45,0
9.58653245,22261,58.425,0.00000621,0.00791640,0.53582903,73800,0.00000648,-0.99163810,0.56235949,1.311,0,9111.21386413,06-02-2026,04:45,0
7.76941741,86223,468.5900000000002,0.00000540,0.00672738,0.46420772,74000,0.00000711,-0.99019322,0.64649679,3.6869999999999976,65,9303.36364565,06-02-2026,04:45,0
7.24028987,24916,75.06600000000003,0.00000503,0.00626607,0.43598637,74200,0.00000508,-0.99363293,0.44211576,0.198,0,9509.04881467,06-02-2026,04:45,0
6.34203342,9871,45.14699999999999,0.00000441,0.00542704,0.38354737,74400,0.00000453,-0.99439142,0.39509021,0.01,0,9708.01623522,06-02-2026,04:45,0
5.3523138,7916,98.34899999999999,0.00000388,0.00464091,0.33367250,74500,0.00001419,-0.97039861,1.66081023,3.6899999999999995,300,9801.70263434,06-02-2026,04:45,0
5.92213817,11764,45.75799999999998,0.00000407,0.00498930,0.35603954,74600,0.00000431,-0.99464307,0.37946320,0.645,0,9907.53891098,06-02-2026,04:45,0
4.31358963,9263,39.193000000000005,0.00000324,0.00378542,0.27821660,74800,0.00000000,-1.00000000,0.00000000,0.007,50,10101.70000217,06-02-2026,04:45,0
4.51096105,139117,519.0389999999999,0.00000315,0.00373118,0.27465378,75000,0.00000000,-1.00000000,0.00000000,4.754999999999997,94,10301.70001002,06-02-2026,04:45,0
3.23231267,12926,44.96500000000002,0.00000252,0.00288762,0.21798145,75200,0.00000452,-0.99384382,0.42918359,0.368,5,10496.81286004,06-02-2026,04:45,0
3.17965322,6969,39.22699999999999,0.00000247,0.00285640,0.21600493,75400,0.00000256,-0.99700293,0.22557178,0.009000000000000001,0,10704.86622994,06-02-2026,04:45,0
2.68396006,8938,47.602999999999994,0.00000243,0.00283653,0.21465327,75500,0.00000000,-1.00000000,0.00000000,1.227,75,10801.7000001,06-02-2026,04:45,0
2.15416951,6382,25.239,0.00000183,0.00200516,0.15683188,75600,0.00000194,-0.99784149,0.16768738,0.016,0,10903.82564255,06-02-2026,04:45,0
2.14578726,9268,51.01399999999992,0.00000178,0.00197690,0.15481036,75800,0.00000180,-0.99798164,0.15764571,0.079,0,11098.93219825,06-02-2026,04:45,0
2.163292,82798,318.5579999999998,0.00000172,0.00194398,0.15235883,76000,0.00000000,-1.00000000,0.00000000,5.197999999999999,213,11301.70000001,06-02-2026,04:45,0
1.32179229,26278,84.727,0.00000138,0.00150675,0.12088251,76200,0.00000121,-0.99872372,0.10381781,0.009000000000000001,0,11502.98026515,06-02-2026,04:45,0
1.29558187,5342,161.22599999999994,0.00000115,0.00122693,0.10014251,76400,0.00000122,-0.99868606,0.10669409,0.22600000000000003,0,11702.97526642,06-02-2026,04:45,0
1.30330598,16440,79.654,0.00000114,0.00122121,0.09975646,76500,0.00000120,-0.99870027,0.10561717,1.9329999999999996,0,11802.98172338,06-02-2026,04:45,0
1.30423596,8846,53.97800000000001,0.00000113,0.00121418,0.09924762,76600,0.00000000,-1.00000000,0.00000000,0.42200000000000004,12,11901.7,06-02-2026,04:45,0
1.29270464,3613,90.852,0.00000110,0.00119942,0.09815373,76800,0.00000114,-0.99873933,0.10271193,0.02,0,12102.97196632,06-02-2026,04:45,0
1.89442365,87040,524.8529999999998,0.00000139,0.00163113,0.12993181,77000,0.00000000,-1.00000000,0.00000000,1.217,517,12301.70008672,06-02-2026,04:45,0
1.67077469,11165,51.995,0.00000125,0.00145358,0.11697374,77200,0.00000131,-0.99845298,0.12383880,,0,12503.34608602,06-02-2026,04:45,0
1.18315905,5449,59.803,0.00000095,0.00106977,0.08832469,77400,0.00000102,-0.99885001,0.09445862,,0,12702.86489255,06-02-2026,04:45,0
1.29903561,40694,59.132,0.00000101,0.00114846,0.09432142,77500,0.00000000,-1.00000000,0.00000000,0.036000000000000004,5,12801.70000277,06-02-2026,04:45,0
0.80468208,1344,20.615000000000002,0.00000099,0.00114078,0.09372422,77600,0.00000076,-0.99918224,0.06906859,0.011,0,12902.68491048,06-02-2026,04:45,0
0.7536967,4455,238.29100000000003,0.00000066,0.00070796,0.06042692,77800,0.00000070,-0.99923765,0.06474852,0.015,0,13097.54479752,06-02-2026,04:45,0
0.75956113,44325,545.9929999999999,0.00000065,0.00070092,0.05989692,78000,0.00000000,-1.00000000,0.00000000,1.7240000000000002,530,13301.7,06-02-2026,04:45,0
0.75739154,12723,99.86100000000002,0.00000063,0.00069293,0.05926718,78200,0.00000065,-0.99928734,0.06079661,,0,13502.44391862,06-02-2026,04:45,0
0.86472604,28363,162.76,0.00000068,0.00076947,0.06528947,78400,0.00000071,-0.99918719,0.06866024,,0,13702.54998742,06-02-2026,04:45,0
0.75505814,8018,62.26500000000001,0.00000061,0.00068182,0.05840282,78500,0.00000000,-1.00000000,0.00000000,0.47500000000000003,521,13796.8,06-02-2026,04:45,0
0.75691403,21495,55.43400000000001,0.00000060,0.00067832,0.05813114,78600,0.00000064,-0.99927980,0.06142535,,0,13902.4428075,06-02-2026,04:45,0
0.75967448,14931,71.019,0.00000059,0.00067020,0.05747191,78800,0.00000060,-0.99931276,0.05879186,,0,14102.44113721,06-02-2026,04:45,0
0.75323439,15155,187.78599999999994,0.00000058,0.00066347,0.05695070,79000,0.00000000,-1.00000000,0.00000000,0.379,32,14301.7,06-02-2026,04:45,0
0.75745587,12026,48.884,0.00000057,0.00065603,0.05634966,79200,0.00000059,-0.99930725,0.05925858,,0,14502.44087668,06-02-2026,04:45,0
0.8589106,31577,105.25699999999998,0.00000060,0.00072546,0.06184044,79500,0.00000062,-0.99925656,0.06321248,,0,14802.54415072,06-02-2026,04:45,0
2.12130929,248165,1161.0769999999957,0.00000109,0.00154854,0.12392570,80000,0.00000000,-1.00000000,0.00000000,1.3110000000000002,208,15301.7,06-02-2026,04:45,0
0.85356,27551,187.71099999999996,0.00000055,0.00069031,0.05906983,80500,0.00000097,-0.99861386,0.11204113,,55,15801.70000455,06-02-2026,04:45,0
0.68020509,57006,325.77800000000013,0.00000044,0.00055398,0.04817884,81000,0.00000000,-1.00000000,0.00000000,0.21300000000000002,16,16301.7,06-02-2026,04:45,0
0.85068364,21537,191.59000000000003,0.00000050,0.00065917,0.05660871,81500,0.00000000,-1.00000000,0.00000000,0.889,4,16801.7,06-02-2026,04:45,0
0.84872457,118012,355.866,0.00000048,0.00064461,0.05544837,82000,0.00000000,-1.00000000,0.00000000,0.381,215,17301.70000001,06-02-2026,04:45,0
0.69158532,14520,142.492,0.00000039,0.00052704,0.04603733,82500,0.00000000,-1.00000000,0.00000000,0.037,100,17801.7,06-02-2026,04:45,0
0.58534191,73434,239.3850000000001,0.00000033,0.00044626,0.03946336,83000,0.00000000,-1.00000000,0.00000000,0.867,152,18296.8,06-02-2026,04:45,0
0.16128573,60671,166.43699999999998,0.00000012,0.00013910,0.01330721,83500,0.00000000,-1.00000000,0.00000000,0.101,1485,18801.7,06-02-2026,04:45,0
0.89930827,98232,204.31899999999996,0.00000042,0.00062651,0.05401624,84000,0.00000000,-1.00000000,0.00000000,0.4880000000000001,222,19301.7,06-02-2026,04:45,0
0.84646589,20311,42.628,0.00000039,0.00058319,0.05055294,84500,0.00000371,-0.98984977,0.66618281,0.001,5,19801.70006941,06-02-2026,04:45,0
0.80282344,53814,81.39899999999997,0.00000036,0.00054746,0.04769672,85000,0.00000000,-1.00000000,0.00000000,1.4609999999999999,166,20301.7,06-02-2026,04:45,0
0.84503484,20036,39.69100000000001,0.00000036,0.00056225,0.04886617,85500,0.00000038,-0.99940876,0.05120478,0.034,0,20802.53243118,06-02-2026,04:45,0
0.79001074,32070,94.37999999999997,0.00000033,0.00052259,0.04567744,86000,0.00000000,-1.00000000,0.00000000,0.36000000000000004,228,21301.70000054,06-02-2026,04:45,0
0.63213301,25914,44.273,0.00000027,0.00042233,0.03747451,86500,0.00000024,-0.99963993,0.03231855,0.024,1,21801.70000002,06-02-2026,04:45,0
0.47492605,65340,181.67700000000005,0.00000021,0.00032320,0.02924615,87000,0.00000000,-1.00000000,0.00000000,0.172,127,22301.7,06-02-2026,04:45,0
0.43729048,2104,37.411,0.00000019,0.00029526,0.02688136,87500,0.00000000,-1.00000000,0.00000000,0.162,100,22796.8,06-02-2026,04:45,0
0.47463468,49080,64.01500000000001,0.00000020,0.00031288,0.02837145,88000,0.00000000,-1.00000000,0.00000000,0.038,403,23301.7,06-02-2026,04:45,0
0.52671312,12093,22.001,0.00000021,0.00033793,0.03047772,88500,0.00000022,-0.99964724,0.03172628,0.138,1,23801.7,06-02-2026,04:45,0
0.4208738,13958,34.70100000000001,0.00000017,0.00027365,0.02504869,89000,0.00000000,-1.00000000,0.00000000,0.020999999999999998,183,24301.7,06-02-2026,04:45,0
0.52307986,11929,38.120000000000005,0.00000020,0.00032774,0.02960975,89500,0.00000289,-0.99065654,0.61968400,0.006,800,24801.7,06-02-2026,04:45,0
0.43916375,49413,72.867,0.00000017,0.00027709,0.02534725,90000,0.00000000,-1.00000000,0.00000000,0.794,4524,25301.7,06-02-2026,04:45,0
0.47753751,327,2.267,0.00000017,0.00029432,0.02681162,90500,0.00000018,-0.99970080,0.02720596,0.004,0,25802.17178509,06-02-2026,04:45,0
0.5228312,6306,16.866999999999997,0.00000018,0.00031463,0.02852987,91000,0.00000000,-1.00000000,0.00000000,0.033,20,26301.7,06-02-2026,04:45,0
0.41898124,2659,2.677,0.00000015,0.00025492,0.02344478,91500,0.00000015,-0.99973727,0.02411104,0.004,80,26796.8,06-02-2026,04:45,0
0.47215576,7859,6.9319999999999995,0.00000016,0.00027905,0.02550419,92000,0.00000098,-0.99750149,0.19142458,,1,27301.7,06-02-2026,04:45,0
0.26156609,18984,23.118000000000002,0.00000010,0.00016370,0.01549403,92500,0.00000010,-0.99982858,0.01618968,,0,27801.95805649,06-02-2026,04:45,0
0.47016985,3154,12.014,0.00000015,0.00027212,0.02492105,93000,0.00000016,-0.99971810,0.02575178,0.013000000000000001,297,28302.16408511,06-02-2026,04:45,0
0.52195428,991,2.127,0.00000016,0.00029459,0.02681326,93500,0.00000016,-0.99969708,0.02752956,,222,28802.21561058,06-02-2026,04:45,0
0.52260229,4769,0.648,0.00000016,0.00029120,0.02653774,94000,0.00000016,-0.99969711,0.02753548,,0,29302.21727563,06-02-2026,04:45,0
0.51163227,262,0.01,0.00000015,0.00028352,0.02587275,94500,0.00000015,-0.99970934,0.02649174,0.002,93,29802.20569719,06-02-2026,04:45,0
0.40924186,14590,4.34,0.00000012,0.00022981,0.02128767,95000,0.00000013,-0.99976415,0.02180309,0.142,164,30302.10409322,06-02-2026,04:45,0
0.39591851,2321,0.15300000000000002,0.00000012,0.00022055,0.02047172,95500,0.00000012,-0.99977339,0.02100509,0.02,0,30802.09145363,06-02-2026,04:45,0
0.46881388,36811,11.962,0.00000013,0.00025346,0.02332481,96000,0.00000014,-0.99973598,0.02423117,0.001,0,31302.16372773,06-02-2026,04:45,0
0.41667555,8161,1.517,0.00000012,0.00022584,0.02094021,96500,0.00000012,-0.99977118,0.02118767,,0,31802.11149159,06-02-2026,04:45,0
0.45186196,3413,4.893999999999999,0.00000012,0.00024776,0.02282050,97000,0.00000013,-0.99974453,0.02349499,0.062,50,32302.15186196,06-02-2026,04:45,0
0.31574487,2449,3.091,0.00000010,0.00019432,0.01819774,98000,0.00000010,-0.99979991,0.01870179,,0,33302.01574487,06-02-2026,04:45,0
0.21985159,10569,3.738,0.00000008,0.00016605,0.01571043,99000,0.00000009,-0.99983167,0.01590255,,0,34301.91985159,06-02-2026,04:45,0
0.10296188,27367,24.590000000000003,0.00000010,0.00020861,0.01916564,100000,0.00000010,-0.99978654,0.01958197,0.075,0,35739.40296188,06-02-2026,04:57,0
0.1,3902,1.0799999999999998,0.00000009,0.00018186,0.01685953,101000,0.00000009,-0.99981344,0.01726635,,0,36737.07060073,06-02-2026,04:57,0
0.1,4805,4.439,0.00000010,0.00020990,0.01927705,102000,0.00000010,-0.99978528,0.01968982,0.004,0,37737.04818853,06-02-2026,04:57,0
0.1,3630,2.509,0.00000010,0.00021923,0.02007461,103000,0.00000010,-0.99977640,0.02044791,0.966,1,38737.03278916,06-02-2026,04:57,0
0.1,128140,109.37299999999999,0.00000009,0.00019419,0.01792698,104000,,,,,,,06-02-2026,04:57,0
,,,,,,62000,0.00008996,-0.24845481,7.70343987,38.88100000000003,7605,517.88014401,06-02-2026,04:57,0
2951.30836506,0,,0.00007613,0.66765207,8.83405215,62400,0.00007628,-0.33407135,8.84959603,2.913,985,1035.84259675,06-02-2026,04:57,0
1918.5987975,460,5.599999999999998,0.00012953,0.72287823,8.14687480,62800,0.00013021,-0.27838919,8.16339855,224.62000000000012,15599,452.62981088,06-02-2026,04:57,0
1608.37744686,2844,19.59999999999999,0.00014523,0.67366324,8.76910728,63200,0.00014526,-0.32583419,8.76395182,691.5580000000032,16589,540.17067297,06-02-2026,04:57,0
1316.21026242,1897,11.80299999999999,0.00016035,0.61331501,9.30701499,63600,0.00016103,-0.38605633,9.30286248,233.1400000000002,1587,649.85356964,06-02-2026,04:57,0
1058.82716484,4862,46.91100000000003,0.00017177,0.54958930,9.62682389,64000,0.00017251,-0.45003099,9.62565043,233.2540000000002,3985,790.66044262,06-02-2026,04:57,0
847.74842875,71142,84.24099999999994,0.00017451,0.48273699,9.69472900,64400,0.00017482,-0.52073169,9.68819790,67.50800000000002,1556,980.5424567,06-02-2026,04:57,0
753.46273059,71234,74.32000000000001,0.00017335,0.44704381,9.61737415,64600,0.00017337,-0.55213614,9.62092540,0.35400000000000004,302,1091.50725876,06-02-2026,04:57,0
675.40023126,564,6.839999999999995,0.00016969,0.41306886,9.47146923,64800,0.00017021,-0.58934628,9.45687146,29.89499999999999,958,1208.45446495,06-02-2026,04:57,0
601.09752218,1558,149.46199999999993,0.00016596,0.38104277,9.26924601,65000,0.00016537,-0.62065046,9.25504500,28.125999999999998,2291,1334.44107391,06-02-2026,04:57,0
530.80834944,359,19.19499999999999,0.00016051,0.34963686,9.00606682,65200,0.00016111,-0.65203576,8.98984347,45.21300000000006,499,1465.13390714,06-02-2026,04:57,0
465.70859415,1046,8.880999999999993,0.00015461,0.31718722,8.66525358,65400,0.00015473,-0.68532291,8.63474554,22.411999999999985,59,1603.44844289,06-02-2026,04:57,0
407.03993832,2454,36.222,0.00014797,0.28653728,8.27758629,65600,0.00014825,-0.71568493,8.24637014,284.2810000000005,4248,1743.95958331,06-02-2026,04:57,0
355.78157959,473,13.16299999999999,0.00014015,0.25757839,7.84968868,65800,0.00014116,-0.74187169,7.85972086,141.9230000000001,210,1888.65530064,06-02-2026,04:57,0
309.52295651,15684,208.26200000000006,0.00013255,0.23286115,7.43616612,66000,0.00013299,-0.76886566,7.40543459,221.1970000000005,1677,2042.80688772,06-02-2026,04:57,0
269.29230271,3671,25.15999999999999,0.00012362,0.20715000,6.95214029,66200,0.00012446,-0.79366753,6.93691527,24.776999999999983,2268,2206.71190719,06-02-2026,04:57,0
235.16715942,1515,15.984999999999996,0.00011583,0.18667450,6.52914160,66400,0.00011505,-0.81655691,6.45690953,77.72100000000003,201,2367.09804477,06-02-2026,04:57,0
204.97747732,1757,136.92999999999998,0.00010656,0.16607837,6.06225309,66600,0.00010691,-0.83303159,6.08391432,27.125999999999998,187,2539.26201264,06-02-2026,04:57,0
178.69447786,3975,30.375999999999998,0.00009786,0.14689508,5.59102851,66800,0.00009835,-0.85366082,5.57785049,243.0480000000009,4736,2712.0992521,06-02-2026,04:57,0
155.49425612,16026,179.5580000000001,0.00008967,0.13059122,5.16028668,67000,0.00008942,-0.87190721,5.09180769,91.98700000000002,1083,2889.49613393,06-02-2026,04:57,0
135.05082181,3424,33.215999999999966,0.00008219,0.11644110,4.76246683,67200,0.00008174,-0.88706387,4.66027645,88.90700000000011,1339,3071.78540411,06-02-2026,04:57,0
116.58351758,1154,31.430999999999987,0.00007493,0.10318016,4.36674993,67400,0.00007404,-0.90090728,4.23998745,150.81000000000006,2026,3248.80765892,06-02-2026,04:57,0
101.2067512,2553,41.229999999999976,0.00006742,0.09001169,3.94925352,67600,0.00006905,-0.90485296,4.11590464,59.662000000000106,1154,3436.71866479,06-02-2026,04:57,0
87.68319744,3068,15.437000000000086,0.00006095,0.07946710,3.59690368,67800,0.00006039,-0.92347240,3.49643949,8.556999999999992,262,3615.61195979,06-02-2026,04:57,0
76.20645456,15091,230.04799999999992,0.00005538,0.07074661,3.29238136,68000,0.00005538,-0.92920695,3.29404807,183.32200000000023,3656,3808.73272804,06-02-2026,04:57,0
65.87263854,4295,47.03399999999995,0.00004937,0.06151345,2.95377617,68200,0.00004835,-0.94176796,2.83032936,24.342999999999982,47,3998.33820575,06-02-2026,04:57,0
57.78029189,2836,37.203999999999986,0.00004476,0.05491598,2.70233133,68400,0.00004308,-0.94882889,2.55469707,36.80799999999999,480,4193.67572514,06-02-2026,04:57,0
50.88118683,4535,42.13599999999998,0.00003994,0.04820084,2.43558891,68600,0.00003887,-0.95462402,2.32105333,13.451999999999991,152,4379.2322426,06-02-2026,04:57,0
45.05347405,3118,35.46000000000001,0.00003645,0.04357285,2.24653049,68800,0.00003407,-0.96122188,2.04342686,20.334999999999994,10,4578.57531939,06-02-2026,04:57,0
40.83778673,81284,195.5650000000001,0.00003267,0.03877547,2.04315757,69000,0.00003137,-0.96408467,1.91955410,174.03800000000047,3305,4773.1976362,06-02-2026,04:57,0
36.95000998,4377,35.90599999999998,0.00002976,0.03527652,1.89113986,69200,0.00002787,-0.96854883,1.72072006,135.06000000000006,77,4970.03572895,06-02-2026,04:57,0
33.66299907,7305,60.12899999999999,0.00002743,0.03262351,1.77350584,69400,0.00002616,-0.96989648,1.65947221,42.97500000000001,4245,5171.25530335,06-02-2026,04:57,0
31.49636286,10407,63.78199999999993,0.00002545,0.03044086,1.67516892,69600,0.00002323,-0.97364500,1.48542381,28.445999999999977,121,5361.76907314,06-02-2026,04:57,0
29.06634201,4222,41.83499999999995,0.00002314,0.02756719,1.54268184,69800,0.00002075,-0.97676930,1.33633282,36.11000000000003,52,5562.11830345,06-02-2026,04:57,0
26.84833636,82416,472.5190000000006,0.00002122,0.02542699,1.44156196,70000,0.00002180,-0.97349022,1.49287317,214.02400000000017,61279,5757.47934752,06-02-2026,04:57,0
24.97651781,9706,160.88,0.00001950,0.02341100,1.34493730,70200,0.00001743,-0.98041326,1.15693102,46.66000000000005,217,5958.71813434,06-02-2026,04:57,0
23.08364136,9077,71.28500000000003,0.00001789,0.02145817,1.24971491,70400,0.00001596,-0.98201744,1.07576915,42.98800000000001,136,6146.52926288,06-02-2026,04:57,0
