call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
493.39872589,1440,1.8,3.711e-05,0.99757147,0.01113528,1600,1.88e-05,-0.00104135,0.00514763,473.1000000000008,142647,0.05765675,21-08-2026,22:10,9289
443.63565649,0,,8.6e-05,0.99379527,0.02580051,1650,2.32e-05,-0.00115884,0.00567757,8.879999999999999,10392,0.05797223,21-08-2026,22:10,7142
393.7134417,50,0.77,0.0001274,0.99116816,0.03521602,1700,2.929e-05,-0.00130448,0.00632519,795.1599999999999,127991,0.05814968,21-08-2026,22:10,4977
343.75551315,336,9.370000000000001,0.00015086,0.99097963,0.03586548,1750,5.823e-05,-0.00255126,0.01164124,457.3699999999999,12036,0.11133985,21-08-2026,22:10,3454
293.98609113,2151,22.260000000000005,0.00026806,0.98385464,0.05940925,1800,0.00011669,-0.00500889,0.02132174,1432.7800000000002,45897,0.21300063,21-08-2026,22:10,2002
274.04438002,1,28.400000000000002,0.0002795,0.98465853,0.0568716,1820,0.00018248,-0.00831794,0.03341178,351.77,7216,0.37156489,21-08-2026,22:10,1575
254.12138289,1,15.559999999999999,0.00033456,0.98222239,0.06451856,1840,0.00025288,-0.01174255,0.04514903,370.55999999999995,11300,0.48587833,21-08-2026,22:10,1100
244.23505538,4827,96.26,0.00040423,0.9778402,0.07774648,1850,0.00027229,-0.0121941,0.04662773,625.19,29797,0.53147314,21-08-2026,22:10,874
234.20365059,1,48.71,0.00042149,0.97788271,0.07763939,1860,0.00030701,-0.01359816,0.05123635,247.79999999999998,4737,0.53761645,21-08-2026,22:10,799
214.54889701,26,21.630000000000003,0.00052861,0.9725601,0.09305869,1880,0.00042715,-0.01942633,0.06956201,701.0799999999999,11673,0.81834509,21-08-2026,22:10,425
194.63902484,7504,774.4499999999998,0.00062729,0.96957363,0.10135648,1900,0.0005377,-0.02382538,0.08268917,1638.5499999999997,31438,0.96817159,21-08-2026,22:10,75
175.04460393,16418,1078.1699999999996,0.00081015,0.96081317,0.1248044,1920,0.0007283,-0.03259705,0.10735568,617.7100000000002,21513,1.34035591,21-08-2026,22:10,-54
155.65928784,252,1352.2799999999997,0.00108766,0.94618459,0.16099114,1940,0.00100594,-0.0459913,0.14203067,1694.0399999999997,26161,1.9301674,21-08-2026,22:10,34
145.92571583,8729,842.51,0.00122082,0.93972627,0.17611192,1950,0.00116892,-0.05425191,0.1620533,779.86,6685,2.24515405,21-08-2026,22:10,-39
136.52579909,120,1950.6299999999999,0.00145083,0.92487411,0.20872572,1960,0.00138509,-0.06633121,0.18963515,723.77,9027,2.78673819,21-08-2026,22:10,31
117.95125895,2021,945.07,0.00191913,0.89554807,0.26669855,1980,0.00186468,-0.09490648,0.24869675,131.28,3619,4.17747176,21-08-2026,22:10,-64
99.8899811,11883,2450.989999999999,0.00244118,0.8611064,0.32608347,2000,0.00245204,-0.13439655,0.31872258,310.46999999999997,17625,6.21086735,21-08-2026,22:10,-125
83.10095302,531,690.8400000000001,0.00306329,0.80873902,0.40137042,2020,0.00309577,-0.18786316,0.39687656,167.7,7311,9.37563324,21-08-2026,22:10,-41
67.49928353,1137,104.1,0.00368024,0.74194616,0.47596895,2040,0.00372424,-0.25418937,0.47223595,50.53,313,13.75661905,21-08-2026,22:10,-51
60.28133276,37010,2950.089999999999,0.00398938,0.69944049,0.51233634,2050,0.00400678,-0.29426107,0.50764181,502.5200000000001,36100,16.58269377,21-08-2026,22:10,-47
53.89126642,3216,49.809999999999995,0.00419259,0.65761935,0.54093514,2060,0.00423919,-0.33859566,0.53874682,28.869999999999997,2619,20.12104763,21-08-2026,22:10,187
42.61214902,7872,225.07999999999998,0.00437668,0.57104021,0.57823953,2080,0.00447714,-0.42769655,0.57790345,172.24,12509,28.82140545,21-08-2026,22:10,351
33.13347317,43503,4506.9900000000025,0.00438719,0.48353264,0.58712819,2100,0.00444292,-0.51583012,0.58723725,108.53999999999999,8549,39.34430452,21-08-2026,22:10,542
25.54210866,684,19.35,0.00413628,0.39997981,0.56901339,2120,0.00421575,-0.60087972,0.56878535,,0,51.73924584,21-08-2026,22:10,950
19.94557822,544,6.69,0.00374677,0.32762293,0.53187882,2140,0.00379139,-0.67495784,0.53017555,,0,66.17227064,21-08-2026,22:10,1251
17.69674106,100985,1863.28,0.00351423,0.29609506,0.50909198,2150,0.00356075,-0.70699318,0.5066769,5.720000000000001,200,73.91171996,21-08-2026,22:10,1402
15.56700024,560,55.6,0.00327295,0.26276625,0.48016316,2160,0.00330647,-0.74078922,0.47683339,0.2,20,81.73938451,21-08-2026,22:10,1830
12.05820846,28,0.28,0.00284,0.21441588,0.42975879,2180,0.0028338,-0.79445404,0.41897135,,0,98.26611746,21-08-2026,22:10,2334
9.4327005,220558,6883.909999999994,0.00239765,0.17220061,0.37578727,2200,0.00238175,-0.83664971,0.36308347,8.12,102,115.60430068,21-08-2026,22:10,2838
5.81530041,8102,91.16,0.00166953,0.11000615,0.27693932,2240,0.00164651,-0.89617098,0.26566805,,0,151.98709073,21-08-2026,22:10,4934
494.45973258,1440,1.8,3.73e-05,0.99755999,0.01117307,1600,1.881e-05,-0.00104186,0.00514641,520.9100000000008,141600,0.05289048,21-08-2026,22:13,9351
444.47058206,0,,7.595e-05,0.99475773,0.02219766,1650,2.321e-05,-0.00115914,0.00567502,8.879999999999999,10392,0.05264662,21-08-2026,22:13,7196
394.52852587,50,0.77,0.0001265,0.99127744,0.03480289,1700,2.923e-05,-0.00130312,0.00631694,795.1599999999999,127991,0.05265907,21-08-2026,22:13,5024
344.80884592,336,9.370000000000001,0.00015715,0.99042857,0.03776096,1750,5.833e-05,-0.0025534,0.01164154,457.3699999999999,12036,0.10033377,21-08-2026,22:13,3493
294.83746756,2151,22.260000000000005,0.00022378,0.98761534,0.0472543,1800,0.00011596,-0.00499289,0.02125949,1422.78,45897,0.20211293,21-08-2026,22:13,2033
274.71461891,1,28.400000000000002,0.00030511,0.9825545,0.06343189,1820,0.00018297,-0.00832922,0.03342539,351.77,7216,0.34384599,21-08-2026,22:13,1604
255.18888693,1,15.559999999999999,0.00032612,0.98297227,0.06213184,1840,0.00023983,-0.01084218,0.04208743,370.55999999999995,11300,0.44951306,21-08-2026,22:13,1126
245.15329167,4827,96.26,0.00036117,0.98129778,0.06732674,1850,0.00025541,-0.0111957,0.04329212,625.19,29797,0.48205967,21-08-2026,22:13,898
235.18722225,1,48.71,0.00036848,0.98198715,0.06521111,1860,0.00027394,-0.01160259,0.0446551,247.79999999999998,4737,0.51342641,21-08-2026,22:13,822
215.46671592,26,21.630000000000003,0.00053639,0.97202966,0.09447214,1880,0.00039888,-0.01754165,0.06374738,701.4999999999999,11703,0.74952341,21-08-2026,22:13,445
195.62097919,7504,768.1599999999999,0.00062469,0.96952276,0.10148351,1900,0.00051151,-0.02196078,0.07714909,1639.3799999999999,31506,0.90359237,21-08-2026,22:13,92
175.98187199,16401,1078.3399999999997,0.00079813,0.96170178,0.12244636,1920,0.00069206,-0.02985136,0.09975823,617.7100000000002,21513,1.27629412,21-08-2026,22:13,-39
156.50678371,211,1352.7799999999997,0.00102474,0.95169849,0.147702,1940,0.00097772,-0.04406617,0.13720706,1694.0399999999997,26161,1.78948195,21-08-2026,22:13,48
146.87518507,8729,842.51,0.00120782,0.94136506,0.17222479,1950,0.00113724,-0.05160728,0.15570038,781.6600000000001,6685,2.11521463,21-08-2026,22:13,-27
137.26284764,120,1950.6299999999999,0.00127785,0.94372203,0.16675744,1960,0.00134356,-0.06283519,0.18179899,723.77,9027,2.62338951,21-08-2026,22:13,42
118.71477175,2021,945.07,0.00187342,0.9015865,0.25534173,1980,0.00183105,-0.09103106,0.2410797,131.28,3619,3.97708065,21-08-2026,22:13,-56
100.74226085,11223,2457.6799999999985,0.00244952,0.86296703,0.32284678,2000,0.00242507,-0.13017764,0.31171054,321.58,18736,5.92000439,21-08-2026,22:13,-119
83.50193383,531,698.8600000000001,0.00308404,0.81316419,0.39536618,2020,0.00312141,-0.18431899,0.39193228,168.0,7311,8.75795374,21-08-2026,22:13,-43
67.96577367,1137,104.1,0.00372247,0.74455605,0.47313539,2040,0.00376346,-0.25152808,0.46931547,50.53,313,13.20201545,21-08-2026,22:13,-56
60.8805673,37010,2950.089999999999,0.00400002,0.70522935,0.50774276,2050,0.00405615,-0.29378835,0.50686619,502.5200000000001,36100,16.14888336,21-08-2026,22:13,-52
54.35758131,3216,49.809999999999995,0.00420717,0.66286273,0.53767238,2060,0.00427171,-0.33527662,0.53648255,28.869999999999997,2619,19.57548211,21-08-2026,22:13,184
42.77659224,7572,277.08,0.00445965,0.57038124,0.57797468,2080,0.00452129,-0.42573609,0.57710839,224.24,12509,28.02838509,21-08-2026,22:13,347
33.45831449,42871,4533.160000000003,0.00441428,0.48124884,0.58650738,2100,0.00447452,-0.51695924,0.5867627,129.91,8759,38.66337078,21-08-2026,22:13,535
25.87947147,651,30.970000000000002,0.00417727,0.39767307,0.56774939,2120,0.00422906,-0.60145569,0.56821793,,119,51.04212953,21-08-2026,22:13,939
20.29786975,644,7.69,0.00374103,0.32505615,0.52971278,2140,0.00380983,-0.6792458,0.52680308,,0,65.51458413,21-08-2026,22:13,1235
18.04773618,99452,1879.21,0.00350731,0.29348209,0.50656829,2150,0.00356504,-0.70802101,0.50551701,5.720000000000001,200,73.15580342,21-08-2026,22:13,1385
15.8697636,560,105.6,0.00329311,0.26549381,0.48262922,2160,0.00332474,-0.73736953,0.48000441,0.2,20,81.0114058,21-08-2026,22:13,1811
12.31093243,28,0.28,0.00283768,0.21337865,0.42825069,2180,0.00285736,-0.7925817,0.42117612,,0,97.44668649,21-08-2026,22:13,2309
9.61775075,219675,6913.669999999995,0.00239075,0.1700263,0.37246357,2200,0.00240357,-0.83418815,0.36658561,8.12,102,114.77590868,21-08-2026,22:13,2806
5.93407731,8102,97.24,0.00166098,0.10873127,0.2744288,2240,0.00161725,-0.9009282,0.25652121,,0,150.96760253,21-08-2026,22:13,4890
487.78402977,1440,1.8,4.017e-05,0.99736496,0.01192699,1600,1.933e-05,-0.00105611,0.0051867,654.4100000000008,133697,0.05608254,21-08-2026,22:20,10183
438.03031526,0,,8.582e-05,0.99395044,0.02509968,1650,2.391e-05,-0.00117678,0.00572733,8.879999999999999,10392,0.05630728,21-08-2026,22:20,7940
388.040334,50,0.77,9.904e-05,0.99390954,0.02524993,1700,3.017e-05,-0.00132414,0.00638103,745.1599999999999,127991,0.05654912,21-08-2026,22:20,5680
338.0012815,336,9.370000000000001,0.00015405,0.99097431,0.03570514,1750,6.018e-05,-0.00259428,0.01176053,457.3699999999999,12036,0.1167992,21-08-2026,22:20,4061
288.23086219,2151,22.260000000000005,0.00017638,0.99148206,0.03393738,1800,0.00012086,-0.00509886,0.02156029,1422.78,45897,0.20578044,21-08-2026,22:20,2514
268.38129642,1,28.400000000000002,0.000277,0.98544107,0.05409192,1820,0.00019084,-0.00850976,0.03390465,351.77,7216,0.35961778,21-08-2026,22:20,2048
248.53674123,1,15.559999999999999,0.00035812,0.98116843,0.06740154,1840,0.00024944,-0.01106132,0.04264697,370.55999999999995,11300,0.48222574,21-08-2026,22:20,1535
238.54592181,4827,96.26,0.00039021,0.97988875,0.0712811,1850,0.00028342,-0.01244532,0.047235,625.19,29797,0.51444976,21-08-2026,22:20,1289
228.59027028,1,48.71,0.00041802,0.97916699,0.07344314,1860,0.00031998,-0.01388799,0.051931,314.03,11385,0.56589426,21-08-2026,22:20,1192
208.89951547,26,21.630000000000003,0.00054881,0.97235963,0.09314907,1880,0.00046032,-0.02080732,0.07337595,701.4999999999999,11703,0.85043328,21-08-2026,22:20,793
189.14793144,7504,765.4099999999999,0.00066268,0.96846743,0.10388961,1900,0.00059568,-0.02640418,0.08964738,1641.8399999999997,31552,1.01197752,21-08-2026,22:20,418
169.4988744,16401,1078.3399999999997,0.00088506,0.9569431,0.13405068,1920,0.00080896,-0.0363507,0.11679197,617.7100000000002,21513,1.40336706,21-08-2026,22:20,260
150.03384607,211,1352.2299999999996,0.00116965,0.94280545,0.16808599,1940,0.00108757,-0.04916943,0.14909766,1694.0399999999997,26161,1.94652202,21-08-2026,22:20,314
140.52701212,7710,852.7,0.00133511,0.93444115,0.18702787,1950,0.00126664,-0.05847109,0.17107392,781.6600000000001,6685,2.37401536,21-08-2026,22:20,228
130.9623552,120,1950.6299999999999,0.00153444,0.92348727,0.2106233,1960,0.00149128,-0.07080416,0.19848287,723.77,9027,2.90803189,21-08-2026,22:20,265
112.44463288,2021,945.07,0.00203293,0.89491841,0.26658714,1980,0.00200793,-0.10107865,0.25919972,131.28,3619,4.36885073,21-08-2026,22:20,143
94.67999753,11223,2457.6899999999987,0.00265795,0.84894477,0.34320978,2000,0.00264169,-0.14503115,0.33405087,324.08,18986,6.61977377,21-08-2026,22:20,55
77.97299886,531,698.8600000000001,0.00331835,0.79256809,0.41924658,2020,0.00332924,-0.20196914,0.41270968,168.0,7311,9.89701703,21-08-2026,22:20,99
62.71094936,2417,110.51,0.00396145,0.72062871,0.49270057,2040,0.00400401,-0.27652699,0.49024372,50.53,313,14.62471544,21-08-2026,22:20,63
55.7889101,37010,2950.089999999999,0.00423238,0.67969109,0.5242162,2050,0.00427416,-0.31721773,0.52213375,502.5200000000001,36100,17.67105372,21-08-2026,22:20,63
49.53266686,3216,49.809999999999995,0.00442438,0.63360042,0.55140098,2060,0.00447067,-0.36218646,0.54940018,28.869999999999997,2619,21.41121936,21-08-2026,22:20,265
38.65142659,7569,282.08,0.00458947,0.54244171,0.5812523,2080,0.00466239,-0.45714248,0.58118891,224.51000000000005,23120,30.55345904,21-08-2026,22:20,405
29.78161334,42871,4537.800000000003,0.00447814,0.45103873,0.58009994,2100,0.00453355,-0.54886804,0.58017605,132.01,8759,41.60133402,21-08-2026,22:20,555
22.9036535,651,34.53,0.00412432,0.36893435,0.55265101,2120,0.00419639,-0.63259858,0.55197062,1.19,119,54.7223952,21-08-2026,22:20,940
17.80510355,644,7.69,0.00366778,0.30118653,0.51045109,2140,0.00368977,-0.7004974,0.50916106,,0,69.63066722,21-08-2026,22:20,1237
15.73198522,99355,1879.24,0.00342314,0.27060842,0.48511699,2150,0.00345058,-0.73439578,0.48050084,5.720000000000001,200,77.5420928,21-08-2026,22:20,1387
13.792302,560,105.6,0.00317664,0.24078315,0.45634247,2160,0.00319333,-0.76429782,0.45096526,0.2,20,85.61639868,21-08-2026,22:20,1790
10.63931678,28,0.28,0.00269632,0.19255438,0.40089664,2180,0.00270248,-0.81096472,0.39637849,,0,102.48848546,21-08-2026,22:20,2288
8.32249022,213890,6949.9999999999945,0.00225434,0.15339047,0.34671016,2200,0.00225385,-0.85205781,0.3385073,8.12,102,120.14395658,21-08-2026,22:20,2785
5.11751999,8052,97.24,0.00155693,0.09879982,0.25493678,2240,0.00151949,-0.90837685,0.24116593,,0,156.88256953,21-08-2026,22:20,4813
486.36494743,1440,1.8,4.027e-05,0.99736428,0.01189923,1600,1.937e-05,-0.00105744,0.0051802,654.4100000000008,133697,0.05758136,21-08-2026,22:31,10884
436.62491537,0,,8.333e-05,0.99419097,0.02415903,1650,2.391e-05,-0.00117669,0.00571487,8.879999999999999,10392,0.05795465,21-08-2026,22:31,8548
386.63770046,50,0.77,0.00012477,0.99165297,0.03326842,1700,3.038e-05,-0.00132886,0.00638377,762.6299999999999,127991,0.05832685,21-08-2026,22:31,6194
336.73306781,336,9.370000000000001,0.00016855,0.9898088,0.03959735,1750,6.068e-05,-0.00260513,0.01177132,457.3699999999999,12036,0.1106362,21-08-2026,22:31,4482
286.77916348,2151,22.270000000000003,0.00021792,0.98858493,0.04370674,1800,0.00012082,-0.00509806,0.02151226,1422.78,45897,0.20463328,21-08-2026,22:31,2842
266.98434152,1,18.44,0.0002914,0.98432829,0.05749579,1820,0.00017568,-0.00755305,0.03045241,351.77,7216,0.31846994,21-08-2026,22:31,2338
247.16150933,1,15.559999999999999,0.00043594,0.97437721,0.08719936,1840,0.00025201,-0.01111908,0.04271881,370.55999999999995,11300,0.47478204,21-08-2026,22:31,1788
237.152703,4827,94.25999999999999,0.00039578,0.97942031,0.07253698,1850,0.0002833,-0.0124427,0.04712765,625.19,29797,0.51873996,21-08-2026,22:31,1524
227.13859629,1,48.71,0.00042368,0.9789115,0.07400429,1860,0.00030421,-0.01290294,0.0486325,428.14,22796,0.53349494,21-08-2026,22:31,1407
207.48558082,26,21.630000000000003,0.00055392,0.97200521,0.0939304,1880,0.00044799,-0.01990466,0.07051228,701.0299999999999,11700,0.80792765,21-08-2026,22:31,994
187.6378361,7404,766.2799999999997,0.00069081,0.96601728,0.1102818,1900,0.00056966,-0.02453944,0.08413407,1624.98,31552,0.972704,21-08-2026,22:31,604
168.00425337,16401,1076.3099999999995,0.00085337,0.95987391,0.126333,1920,0.00079452,-0.03473987,0.11222978,617.5900000000001,21203,1.37758256,21-08-2026,22:31,429
148.54429573,201,1351.7399999999998,0.00113665,0.94591467,0.16051694,1940,0.00106502,-0.04736171,0.14441014,1693.0399999999997,26161,1.90808978,21-08-2026,22:31,465
138.90124514,7710,852.2,0.00125731,0.94276722,0.16783916,1950,0.00125287,-0.05687236,0.16701398,781.1600000000001,6685,2.29207743,21-08-2026,22:31,372
129.47893765,120,1950.6299999999999,0.00152194,0.92524512,0.2064833,1960,0.0014703,-0.06841151,0.19289115,722.77,9027,2.81323243,21-08-2026,22:31,400
110.93424798,2021,945.07,0.00203092,0.89509041,0.26571536,1980,0.00199605,-0.09833427,0.25348603,131.28,3619,4.24571716,21-08-2026,22:31,263
93.18352316,11223,2457.1899999999987,0.00268911,0.84992816,0.34083669,2000,0.00264383,-0.14219434,0.32890922,337.08,19111,6.49951069,21-08-2026,22:31,159
76.4422156,531,698.8600000000001,0.00337645,0.79213019,0.41864681,2020,0.00340158,-0.20376297,0.41370805,168.7,7251,9.76270229,21-08-2026,22:31,186
61.20278918,2417,116.9,0.00401404,0.72052196,0.49160545,2040,0.0040684,-0.2774146,0.48977252,50.53,313,14.51748679,21-08-2026,22:31,135
54.28689933,37010,2912.3399999999983,0.00426935,0.68168722,0.52174945,2050,0.00436157,-0.32085684,0.52318679,502.5200000000001,36000,17.60948058,21-08-2026,22:31,127
48.03614325,2661,49.809999999999995,0.00446719,0.63634062,0.54892891,2060,0.0045318,-0.36162205,0.5478917,28.869999999999997,2619,21.36586346,21-08-2026,22:31,316
37.31209132,7569,287.30999999999995,0.00466226,0.53740228,0.58043812,2080,0.00473183,-0.46227986,0.58039432,527.3900000000001,30712,30.58236064,21-08-2026,22:31,437
28.60431157,40031,4566.2800000000025,0.00452758,0.44593316,0.57764271,2100,0.00459414,-0.54989577,0.57875161,133.31,8726,41.85174894,21-08-2026,22:31,561
21.93274405,651,34.53,0.00415571,0.36387353,0.5487425,2120,0.00423274,-0.63962745,0.54691914,1.19,119,55.19157811,21-08-2026,22:31,926
16.97069428,644,7.69,0.00366994,0.29317091,0.50276206,2140,0.00371678,-0.71066821,0.49967793,,0,70.22879113,21-08-2026,22:31,1216
14.96431458,99354,1880.24,0.00341573,0.26261447,0.47645187,2150,0.00344548,-0.74077338,0.47328613,6.720000000000001,200,78.21455668,21-08-2026,22:31,1362
13.08239688,560,105.6,0.00318756,0.23880017,0.45331815,2160,0.00321504,-0.76553003,0.44878301,0.2,20,86.34842228,21-08-2026,22:31,1754
10.06400408,494,4.9399999999999995,0.00270128,0.18978538,0.39650554,2180,0.00271151,-0.81505986,0.39022741,,0,103.32605701,21-08-2026,22:31,2245
7.87507123,210003,7020.379999999995,0.00223426,0.14869384,0.33875884,2200,0.00225225,-0.85406238,0.33472397,8.12,102,121.08895372,21-08-2026,22:31,2737
4.74026346,8652,103.74,0.00151426,0.09334379,0.24380777,2240,0.00147131,-0.91411458,0.22916971,,0,157.91415903,21-08-2026,22:31,4724
486.47416111,1440,1.8,4.042e-05,0.9973544,0.01193435,1600,1.941e-05,-0.00105838,0.00518218,654.4100000000008,133697,0.054719,21-08-2026,22:32,10887
436.71701479,0,,9.007e-05,0.99357223,0.02640513,1650,2.402e-05,-0.00117948,0.00572305,8.879999999999999,10392,0.05470847,21-08-2026,22:32,8551
386.72588708,50,0.77,0.00010462,0.99347482,0.02675885,1700,3.036e-05,-0.0013283,0.00638056,762.6299999999999,127991,0.05465231,21-08-2026,22:32,6197
336.76816867,336,9.370000000000001,0.00015665,0.99080469,0.03618885,1750,6.062e-05,-0.00260382,0.01176444,457.3699999999999,12036,0.10433953,21-08-2026,22:32,4485
286.8867253,2151,22.270000000000003,0.00022608,0.9879527,0.0457941,1800,0.00012166,-0.00511615,0.02156337,1422.78,45897,0.19876721,21-08-2026,22:32,2845
267.02920291,1,18.44,0.00027521,0.98569844,0.05310831,1820,0.00017554,-0.00754989,0.03043668,351.77,7216,0.29807065,21-08-2026,22:32,2341
247.22219604,1,15.559999999999999,0.00035614,0.98143237,0.06641365,1840,0.00026646,-0.01205969,0.0458339,370.55999999999995,11300,0.48030288,21-08-2026,22:32,1791
237.18864116,4827,94.25999999999999,0.00038682,0.98030152,0.06984024,1850,0.00028557,-0.01249334,0.04725696,624.3900000000001,29797,0.49718773,21-08-2026,22:32,1526
227.24661295,1,48.71,0.00041894,0.97925558,0.07297157,1860,0.0003225,-0.01394349,0.05196052,428.14,22796,0.54687894,21-08-2026,22:32,1410
207.5341664,26,21.630000000000003,0.00056019,0.97173197,0.09462359,1880,0.00045166,-0.01998784,0.07070993,701.0299999999999,11700,0.80820038,21-08-2026,22:32,996
187.73439997,7404,765.2799999999997,0.00068531,0.96685067,0.10796992,1900,0.00057467,-0.0246496,0.08438891,1617.02,31552,0.94444242,21-08-2026,22:32,607
168.10692309,16401,1076.6299999999997,0.00088804,0.957343,0.13265087,1920,0.00079395,-0.03472722,0.11217514,612.9300000000001,21203,1.34199834,21-08-2026,22:32,432
148.62421267,201,1351.9799999999996,0.0011594,0.94450337,0.16369791,1940,0.00107586,-0.04760917,0.1449086,1693.0399999999997,26161,1.89593075,21-08-2026,22:32,468
