call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
27.69706669,25144,61.282999999999994,9.463e-05,0.05525944,4.85999035,66000,6.943e-05,-0.96884147,3.05611449,5.625999999999999,1148,1934.5161824,12-08-2026,01:04,21793
22.44377197,11732,21.355999999999995,7.682e-05,0.04432578,4.07597957,66200,4.721e-05,-0.98039862,2.07180805,1.2449999999999997,0,2129.2661543,12-08-2026,01:04,26444
18.99291408,67305,91.66,6.422e-05,0.0375487,3.56250418,66400,2.328e-05,-0.9919704,0.95718868,0.35,10,2325.5720573,12-08-2026,01:04,31509
13.03539617,138223,277.15200000000044,4.369e-05,0.02545588,2.58272405,66800,0.0,-1.0,0.0,2.381,1010,2722.10000003,12-08-2026,01:04,44403
1709.656855,2,0.007,0.00013962,0.88527452,8.38500149,62400,0.00013597,-0.10278711,7.74784181,20.185999999999993,16073,65.03193402,12-08-2026,01:29,14338
1343.38320406,267,0.5820000000000001,0.00019233,0.83674001,10.66812952,62800,0.00019246,-0.15251665,10.2015978,250.70899999999975,81823,98.81563696,12-08-2026,01:29,6719
1169.2831438,1000,1.0,0.00022451,0.80266006,12.01713386,63000,0.00022669,-0.18858286,11.68866258,3.64,1317,124.94625597,12-08-2026,01:29,3830
1004.82922149,510,3.8399999999999994,0.00025772,0.75882296,13.48814408,63200,0.00026282,-0.23285436,13.2303017,106.79700000000001,20014,160.06035691,12-08-2026,01:29,1862
850.5733645,248,0.36600000000000005,0.00029054,0.70786799,14.86317573,63400,0.00029818,-0.28530569,14.69854946,5.93,2682,205.48515423,12-08-2026,01:29,-66
706.66345989,1401,5.248999999999999,0.00032057,0.64984111,16.03076717,63600,0.00032996,-0.34556906,15.95304034,30.185999999999993,8554,261.57772655,12-08-2026,01:29,-1700
574.99102142,4659,16.127999999999997,0.00034454,0.58510103,16.86895559,63800,0.00035571,-0.41321993,16.85258131,39.66299999999999,24395,330.15858049,12-08-2026,01:29,-3226
458.52585419,56513,67.67200000000003,0.0003596,0.5150762,17.25083122,64000,0.00037091,-0.48451467,17.25020081,75.23300000000008,17474,413.49340533,12-08-2026,01:29,-4584
358.92868527,24839,44.477000000000004,0.00035935,0.4427004,17.08482779,64200,0.00037178,-0.55943834,17.07114054,37.19400000000001,5134,513.72962552,12-08-2026,01:29,-2055
275.75617698,6037,32.821,0.00034713,0.37115411,16.35480238,64400,0.00035831,-0.63418116,16.27673532,34.126,5175,630.723154,12-08-2026,01:29,-168
207.16584124,15824,25.603,0.0003233,0.30371541,15.12903847,64600,0.00033237,-0.70359134,14.96321063,18.997999999999994,6818,762.27997788,12-08-2026,01:29,1155
151.72789825,5281,24.112999999999996,0.00028979,0.24138274,13.49398948,64800,0.00029637,-0.76830123,13.19372486,23.120999999999984,1446,906.51987342,12-08-2026,01:29,2900
109.52557145,27155,178.38599999999994,0.00025098,0.1880379,11.667813,65000,0.00025302,-0.82547958,11.13508273,37.84299999999999,8219,1064.35011903,12-08-2026,01:29,4919
78.91196773,16319,45.840999999999994,0.00020993,0.14378781,9.80716433,65200,0.00020714,-0.87128263,9.09149392,40.740000000000016,1372,1233.81911646,12-08-2026,01:29,7120
57.38004948,19095,38.62200000000003,0.00017154,0.10969637,8.12062937,65400,0.00016248,-0.90892252,7.08938582,5.6009999999999955,1019,1412.03737817,12-08-2026,01:29,10212
41.94945017,22429,36.61000000000001,0.00013775,0.08326331,6.6300023,65600,0.00012253,-0.9374277,5.32662353,2.6750000000000003,18,1596.33354596,12-08-2026,01:29,13712
31.18737164,19249,47.799,0.00010948,0.06330305,5.37503898,65800,8.664e-05,-0.96021786,3.71242681,2.9540000000000006,244,1785.77287264,12-08-2026,01:29,17787
24.03613894,24994,61.483,8.764e-05,0.04955841,4.43144474,66000,5.115e-05,-0.98017162,2.07982698,5.625999999999999,1148,1978.6839966,12-08-2026,01:29,22176
19.44432952,11732,21.355999999999995,7.196e-05,0.04083897,3.79235016,66200,3.798e-05,-0.98540536,1.60059719,1.2449999999999997,0,2173.76263783,12-08-2026,01:29,26905
16.26643576,67305,91.66,5.902e-05,0.03347261,3.2232305,66400,0.0,-1.0,0.0,0.35,10,2369.94378654,12-08-2026,01:29,32059
12.05571191,143246,285.05700000000047,4.112e-05,0.02370156,2.41831007,66800,0.0,-1.0,0.0,2.381,1010,2769.70000001,12-08-2026,01:29,45120
1725.90364547,2,0.007,0.00013728,0.88756398,8.26089666,62400,0.00013318,-0.09965356,7.57086112,20.185999999999993,16533,63.10823238,12-08-2026,01:33,14205
1358.7730474,267,0.5820000000000001,0.00018944,0.83963994,10.53843614,62800,0.00018988,-0.14981689,10.07500558,250.70899999999975,81823,95.87751601,12-08-2026,01:33,6586
1184.98038025,1000,1.0,0.00022132,0.80454098,11.94074935,63000,0.00022406,-0.18461786,11.52886196,3.64,1317,121.3815181,12-08-2026,01:33,3722
1018.92059811,510,3.8399999999999994,0.00025511,0.76260039,13.36418902,63200,0.00025979,-0.22827932,13.0768322,106.79700000000001,20014,155.92236473,12-08-2026,01:33,1756
863.50345603,248,0.36600000000000005,0.00028744,0.71112368,14.77615649,63400,0.00029575,-0.28059922,14.57276492,5.93,2682,200.66626453,12-08-2026,01:33,-163
718.80243248,1401,5.248999999999999,0.00031859,0.65472186,15.93833935,63600,0.00032835,-0.34014512,15.84844378,30.185999999999993,8554,255.76054625,12-08-2026,01:33,-1796
585.55880765,4659,16.127999999999997,0.00034364,0.59063482,16.80558386,63800,0.00035594,-0.40675185,16.77902035,39.66299999999999,24395,322.52558713,12-08-2026,01:33,-3315
467.28716221,56513,67.67200000000003,0.00036015,0.52143891,17.22823205,64000,0.0003713,-0.47859083,17.22789155,75.23300000000008,17474,404.30182422,12-08-2026,01:33,-4649
366.62413508,24989,44.477000000000004,0.00036083,0.44974425,17.11672704,64200,0.0003723,-0.55284755,17.10154881,37.19400000000001,5134,503.51567499,12-08-2026,01:33,-2055
281.77480481,6057,32.821,0.00035028,0.37771317,16.43679849,64400,0.00036079,-0.62711893,16.36979165,34.126,5175,618.87011972,12-08-2026,01:33,-135
212.07779212,15824,25.603,0.00032598,0.3083516,15.22140164,64600,0.00033622,-0.69924568,15.05345872,18.997999999999994,6818,749.06540092,12-08-2026,01:33,1202
155.78856234,5281,24.112999999999996,0.00029409,0.24674379,13.64782267,64800,0.00030024,-0.76459446,13.30227798,23.120999999999984,1446,892.64594851,12-08-2026,01:33,2967
112.45347752,27155,178.38599999999994,0.00025427,0.19161305,11.79655405,65000,0.00025691,-0.82008442,11.34473386,37.84299999999999,8219,1049.77074218,12-08-2026,01:33,4994
81.26710686,16319,45.840999999999994,0.00021384,0.14709397,9.95280812,65200,0.0002114,-0.86772691,9.25929634,40.740000000000016,1372,1218.25719617,12-08-2026,01:33,7218
58.81091432,19095,38.62200000000003,0.00017425,0.1115833,8.21551694,65400,0.00016648,-0.90565885,7.27224984,5.6009999999999955,1019,1395.91387162,12-08-2026,01:33,10319
43.29733492,22429,36.61000000000001,0.00014019,0.08504532,6.73216548,65600,0.00012592,-0.93511847,5.47578619,2.6750000000000003,18,1580.03619444,12-08-2026,01:33,13827
31.91916339,19249,47.799,0.00011168,0.0650035,5.48350744,65800,8.94e-05,-0.95854632,3.83620886,2.9540000000000006,244,1768.86785628,12-08-2026,01:33,17908
24.66770445,24994,61.483,8.93e-05,0.05056571,4.50057029,66000,6.736e-05,-0.96970143,2.96701235,5.625999999999999,1148,1961.33714506,12-08-2026,01:33,22303
19.99716289,11732,21.355999999999995,7.285e-05,0.0410945,3.80950801,66200,3.763e-05,-0.98577059,1.56514675,1.2449999999999997,0,2156.77169705,12-08-2026,01:33,27039
17.00332142,67305,91.66,6.035e-05,0.03437504,3.29265352,66400,1.75e-05,-0.99444943,0.68621807,0.35,10,2353.62312442,12-08-2026,01:33,32197
12.64030664,143523,285.05700000000047,4.303e-05,0.02526064,2.54959633,66800,0.0,-1.0,0.0,2.381,1010,2751.50000002,12-08-2026,01:33,45269
1780.11421714,2,0.007,0.00013083,0.89463493,7.86561973,62400,0.00012547,-0.09172834,7.10685562,20.89699999999999,16784,56.83345235,12-08-2026,01:48,14063
1410.09761623,267,0.5820000000000001,0.00018089,0.85027056,10.04883089,62800,0.00018052,-0.13859454,9.53810656,251.03399999999974,81672,86.71857492,12-08-2026,01:48,6369
1233.098586,1000,1.0,0.00021274,0.81768206,11.41323467,63000,0.00021438,-0.17152321,10.98130611,5.321,2964,109.54583144,12-08-2026,01:48,3538
1063.79337738,516,3.845999999999999,0.000247,0.7782274,12.83472425,63200,0.0002501,-0.21189168,12.50163074,106.79700000000001,20014,140.2952122,12-08-2026,01:48,1548
904.8775838,248,0.36600000000000005,0.00028124,0.72965566,14.27589069,63400,0.00028778,-0.26301354,14.07881084,6.029999999999999,2682,181.08697321,12-08-2026,01:48,-348
756.30268109,526,5.248999999999999,0.00031344,0.6736907,15.55527584,63600,0.00032253,-0.32097463,15.4497647,30.185999999999993,8554,232.24108326,12-08-2026,01:48,-1986
619.81894325,4659,16.327999999999996,0.00034069,0.61038802,16.55036798,63800,0.00035162,-0.38610617,16.50732839,40.112999999999985,24295,295.77275188,12-08-2026,01:48,-3576
497.65088431,56513,67.67200000000003,0.0003585,0.54110104,17.12207907,64000,0.00037097,-0.45769743,17.1166499,75.89900000000007,18168,373.61174136,12-08-2026,01:48,-4857
391.37781423,25089,44.727000000000004,0.00036498,0.47039287,17.16733357,64200,0.00037679,-0.53256832,17.15622855,37.19400000000001,5134,467.61351576,12-08-2026,01:48,-2081
301.70780978,6057,32.851,0.00035719,0.39593162,16.62466323,64400,0.00036886,-0.60813021,16.5774493,34.026999999999994,5175,577.54167128,12-08-2026,01:48,-92
227.63391796,15824,25.603,0.00033672,0.32535812,15.53670489,64600,0.00034662,-0.68101619,15.40968075,18.997999999999994,6818,703.513137,12-08-2026,01:48,1263
167.88942817,5281,24.112999999999996,0.00030529,0.26083602,14.01898139,64800,0.00031261,-0.74858181,13.75260995,23.120999999999984,1446,843.61096345,12-08-2026,01:48,3068
122.31487218,27155,176.40599999999998,0.00026633,0.20413934,12.22884307,65000,0.00026991,-0.80793637,11.78678379,37.84299999999999,8219,997.93812672,12-08-2026,01:48,5094
88.87325059,16319,45.70399999999999,0.00022569,0.15898032,10.45529859,65200,0.00022456,-0.85579567,9.79860369,39.93600000000002,1372,1164.1382746,12-08-2026,01:48,7372
64.70742331,19095,38.873000000000026,0.00018498,0.12109154,8.68658502,65400,0.00017915,-0.89578724,7.8036697,5.6009999999999955,1019,1340.04850525,12-08-2026,01:48,10477
47.45677522,22429,36.02,0.00014939,0.09200474,7.12231626,65600,0.00013788,-0.9265578,6.01104843,2.6750000000000003,18,1522.67329247,12-08-2026,01:48,13987
34.9321084,19249,47.899,0.00011901,0.06979997,5.78069489,65800,9.94e-05,-0.95236809,4.2808777,2.9540000000000006,244,1710.271809,12-08-2026,01:48,18062
26.5800694,25226,61.483,9.465e-05,0.05369766,4.70975858,66000,6.9e-05,-0.96986116,2.94716118,5.625999999999999,1148,1901.70737097,12-08-2026,01:48,22449
21.46712666,11732,21.355999999999995,7.7e-05,0.04333443,3.96766012,66200,4.391e-05,-0.98277483,1.83969807,1.2449999999999997,0,2096.26902137,12-08-2026,01:48,27186
17.45900598,67305,91.66,6.314e-05,0.03569535,3.38830726,66400,2.206e-05,-0.99267426,0.87529761,0.35,10,2292.45649704,12-08-2026,01:48,32335
13.34659888,143773,285.65700000000044,4.432e-05,0.02564176,2.57594004,66800,0.0,-1.0,0.0,2.381,1010,2690.40000003,12-08-2026,01:48,45389
1768.45448442,2,0.007,0.00013214,0.89286328,7.95652737,62400,0.00012752,-0.09417079,7.24184113,20.89699999999999,16784,58.45069544,12-08-2026,01:50,14161
1398.98921259,267,0.5900000000000001,0.00018288,0.84762284,10.16052909,62800,0.00018213,-0.14089979,9.64036548,250.88799999999972,81672,88.99575357,12-08-2026,01:50,6465
1222.08613214,1000,1.0,0.00021427,0.81582501,11.47927136,63000,0.00021589,-0.17379872,11.06796837,5.321,2964,112.07117496,12-08-2026,01:50,3615
1053.78532836,516,3.845999999999999,0.00024845,0.77607417,12.89859058,63200,0.00025276,-0.21470605,12.5906581,106.77700000000002,20014,143.25772539,12-08-2026,01:50,1623
894.9005004,248,0.36600000000000005,0.0002828,0.72734003,14.32888377,63400,0.00028942,-0.26539206,14.13585601,6.029999999999999,2682,184.53782079,12-08-2026,01:50,-280
747.50352482,526,6.123999999999999,0.00031443,0.67062129,15.60569889,63600,0.00032358,-0.32384371,15.4985091,30.185999999999993,8554,237.05032555,12-08-2026,01:50,-1919
612.92098997,4659,16.327999999999996,0.00034044,0.60703216,16.58134609,63800,0.00035133,-0.38964038,16.54178433,40.13299999999999,24295,302.40923891,12-08-2026,01:50,-3513
492.31202169,56513,67.77700000000003,0.0003575,0.53790121,17.1265763,64000,0.00036955,-0.46104473,17.12219097,75.94900000000005,18168,381.76419127,12-08-2026,01:50,-4814
386.3692564,25089,44.77700000000001,0.00036352,0.46552853,17.13989069,64200,0.0003764,-0.53593904,17.13441849,37.19400000000001,5134,475.66617223,12-08-2026,01:50,-2083
296.79920384,6057,32.851,0.00035656,0.39244847,16.57510593,64400,0.00036844,-0.61158668,16.52686944,34.020999999999994,5175,586.26161806,12-08-2026,01:50,-111
222.46811034,15824,25.603,0.00033587,0.32207123,15.46339025,64600,0.00034605,-0.6846809,15.3261388,18.997999999999994,6818,711.99362192,12-08-2026,01:50,1237
163.24646766,5281,24.012999999999995,0.0003041,0.25729335,13.91248345,64800,0.00031169,-0.75258613,13.62835141,23.120999999999984,1446,852.60505784,12-08-2026,01:50,3028
118.90097104,27155,176.40599999999998,0.00026482,0.20081756,12.10292322,65000,0.00026812,-0.81149576,11.64574808,37.81599999999999,8219,1008.29807871,12-08-2026,01:50,5050
86.28919067,16319,45.43699999999999,0.00022283,0.15509756,10.28029018,65200,0.00022131,-0.85973839,9.61063824,38.545000000000016,1372,1175.59844661,12-08-2026,01:50,7310
63.08042166,19095,38.873000000000026,0.00018309,0.11898037,8.57492327,65400,0.00017619,-0.89819303,7.66767183,5.6009999999999955,1019,1351.8507451,12-08-2026,01:50,10410
45.93597453,22429,36.019000000000005,0.0001473,0.08981883,6.99254327,65600,0.00013419,-0.92975682,5.80565055,2.6750000000000003,18,1534.45861702,12-08-2026,01:50,13915
33.59507531,19249,47.892,0.00011725,0.06822841,5.677008,65800,9.665e-05,-0.95441143,4.13061031,2.9540000000000006,244,1722.88542109,12-08-2026,01:50,17987
25.53869502,25226,61.714,9.342e-05,0.05281268,4.6455648,66000,6.585e-05,-0.97189926,2.77908572,5.625999999999999,1148,1914.63476848,12-08-2026,01:50,22371
20.17607621,11732,21.355999999999995,7.492e-05,0.0416836,3.84260338,66200,3.97e-05,-0.98507515,1.62610916,1.2449999999999997,0,2109.45215946,12-08-2026,01:50,27104
16.94076111,67305,91.66,6.204e-05,0.03485824,3.32116012,66400,1.737e-05,-0.99464731,0.66255844,0.35,10,2305.85275674,12-08-2026,01:50,32251
12.95521978,143773,285.65700000000044,4.41e-05,0.02557785,2.56914394,66800,0.0,-1.0,0.0,2.381,1010,2704.00000003,12-08-2026,01:50,45302
1826.70015072,1,0.009000000000000001,0.00012547,0.89879375,7.58856216,62400,0.00011937,-0.08691907,6.78301119,21.97699999999999,17864,53.96371475,12-08-2026,02:24,14647
1453.88931751,267,0.5930000000000001,0.00017291,0.85838906,9.61576424,62800,0.00017217,-0.13068735,9.10074237,252.99799999999973,81572,81.12309439,12-08-2026,02:24,6810
1273.8222508,1000,1.126,0.00020428,0.82854177,10.90623352,63000,0.000205,-0.16101149,10.4722673,8.747,3220,101.26655069,12-08-2026,02:24,3954
1100.90400467,516,3.845999999999999,0.00023854,0.79193448,12.28622933,63200,0.00024188,-0.19851075,11.94633992,106.77800000000002,20015,128.06793495,12-08-2026,02:24,1900
937.77468772,248,0.41600000000000004,0.00027423,0.74602016,13.73513302,63400,0.00028015,-0.24587434,13.50070099,7.029999999999999,3682,164.85247872,12-08-2026,02:24,-38
787.06446023,526,6.123999999999999,0.00030772,0.691134,15.09785586,63600,0.00031634,-0.3026188,14.96184157,30.195999999999994,8564,214.23573974,12-08-2026,02:24,-1735
650.60659457,4068,17.038999999999994,0.00033488,0.6281931,16.2095291,63800,0.00034512,-0.36780688,16.15260037,40.795999999999985,24294,277.79941313,12-08-2026,02:24,-3355
526.87225162,55883,68.50100000000003,0.0003541,0.56003784,16.90614039,64000,0.0003656,-0.43820985,16.89462693,76.66000000000005,17419,354.00509087,12-08-2026,02:24,-4676
415.02700944,24947,44.961000000000006,0.00036509,0.48828134,17.0927038,64200,0.00037719,-0.5124051,17.09188222,37.26900000000002,5184,442.20039114,12-08-2026,02:24,-1792
317.95859746,5857,33.050999999999995,0.00036357,0.41432505,16.70422297,64400,0.00037596,-0.58901752,16.67272447,34.415,5175,545.0560659,12-08-2026,02:24,172
237.98509963,15824,25.603,0.00034726,0.34160093,15.73386293,64600,0.00035839,-0.66448868,15.62516984,18.997999999999994,6818,665.16943569,12-08-2026,02:24,1455
175.65218378,5281,24.812999999999995,0.00031727,0.27452912,14.29028352,64800,0.00032569,-0.73442371,14.05522675,23.126999999999985,1446,802.64753876,12-08-2026,02:24,3209
128.4574233,27155,178.112,0.00027819,0.21619749,12.56480397,65000,0.00028296,-0.79590168,12.14677748,40.81599999999999,11219,955.44903335,12-08-2026,02:24,5152
93.86133364,16319,45.203,0.00023594,0.16748052,10.74318959,65200,0.00023731,-0.84519566,10.2064225,38.27300000000002,1372,1120.96110602,12-08-2026,02:24,7162
68.22415645,19095,38.873000000000026,0.00019486,0.12837135,8.98870101,65400,0.00018892,-0.88915842,8.10395433,5.603999999999996,1019,1295.17955009,12-08-2026,02:24,10249
49.09649474,22479,36.069,0.00015746,0.09710033,7.36218546,65600,0.00014511,-0.92297481,6.19184962,2.7490000000000006,92,1476.05357151,12-08-2026,02:24,13737
35.44006639,19279,47.922000000000004,0.00012481,0.07257957,5.91734589,65800,0.00010607,-0.94912068,4.48261411,2.9540000000000006,244,1662.4086697,12-08-2026,02:24,17775
26.21743535,25710,62.227999999999994,9.883e-05,0.05543179,4.79776343,66000,7.21e-05,-0.96904472,2.99325187,5.625999999999999,1148,1853.15167898,12-08-2026,02:24,22134
20.41653577,11732,21.355999999999995,7.949e-05,0.04403986,3.99291673,66200,4.403e-05,-0.98334418,1.77578209,1.2449999999999997,0,2047.17846036,12-08-2026,02:24,26858
16.97750134,69305,93.66,6.443e-05,0.03553253,3.35335535,66400,2.024e-05,-0.99366182,0.76506802,0.35,10,2244.08885116,12-08-2026,02:24,31985
12.53411375,146042,287.9050000000004,4.394e-05,0.02450989,2.46391449,66800,0.0,-1.0,0.0,2.381,1010,2641.40000005,12-08-2026,02:24,45080
1822.06181144,1,0.009000000000000001,0.00012553,0.89922473,7.55857436,62400,0.00012057,-0.08820586,6.85123751,22.69999999999999,18580,54.44758529,12-08-2026,02:27,15440
1449.31165004,267,0.5930000000000001,0.00017418,0.8571409,9.66375296,62800,0.00017248,-0.13039325,9.07888129,252.99799999999973,81572,81.61984414,12-08-2026,02:27,7399
1269.17951291,1000,1.126,0.00020478,0.8284769,10.8996721,63000,0.00020568,-0.1604658,10.44008389,8.747,3220,101.60391528,12-08-2026,02:27,4438
1095.89455976,516,3.845999999999999,0.00023967,0.79242337,12.25865436,63200,0.00024302,-0.19859711,11.93882833,106.77800000000002,20015,128.16070114,12-08-2026,02:27,2284
932.93416275,248,0.41600000000000004,0.00027581,0.74575995,13.73020421,63400,0.00028182,-0.24586619,13.48869354,7.029999999999999,3682,164.9485251,12-08-2026,02:27,245
782.47114108,526,6.123999999999999,0.00030934,0.69120074,15.08366898,63600,0.00031787,-0.30342854,14.96666135,30.195999999999994,8564,214.58324714,12-08-2026,02:27,-1552
647.17053768,4068,17.038999999999994,0.00033582,0.62686841,16.21383102,63800,0.00034586,-0.36938666,16.16083668,40.83399999999999,29294,279.25585437,12-08-2026,02:27,-3272
524.30724199,55883,68.50100000000003,0.00035472,0.55850021,16.90119764,64000,0.00036626,-0.43979619,16.89030289,76.66000000000005,17419,356.42134676,12-08-2026,02:27,-4738
412.23634829,24817,45.091,0.00036598,0.48717376,17.07674492,64200,0.00037834,-0.5141668,17.0744447,37.296000000000014,5184,444.29822522,12-08-2026,02:27,-1873
314.71026621,5857,33.052,0.0003649,0.41290059,16.67676388,64400,0.00037677,-0.59113863,16.63710385,34.415,5175,546.65132871,12-08-2026,02:27,75
