call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1509.12810296,571,0.9150000000000001,0.00016114,0.70022129,17.10534309,69600,0.00016382,-0.29576551,17.00051368,23.202999999999996,4098.0,400.00454846,16-03-2026,23:02,-289
1362.53043893,546,1.0190000000000001,0.0001708,0.6691481,17.840848,69800,0.00017392,-0.32755142,17.76886143,1.23,770.0,452.87250558,16-03-2026,23:02,-1191
1222.4979307,342,2.149,0.00017949,0.63566278,18.4869247,70000,0.00018297,-0.36169101,18.44110133,49.58,5960.0,513.31896213,16-03-2026,23:02,-1949
1096.1431905,27,12.147000000000002,0.00018577,0.59941623,19.02059504,70200,0.00018951,-0.39870674,18.99685002,7.112999999999999,688.0,587.45110349,16-03-2026,23:02,-2884
980.24589746,1657,13.491999999999999,0.00019026,0.56178951,19.39702684,70400,0.00019413,-0.43709655,19.38866104,26.422000000000004,5730.0,671.02919193,16-03-2026,23:02,-3579
867.19227705,2562,34.542000000000016,0.00019375,0.52355714,19.5990243,70600,0.00019789,-0.47624401,19.59829639,39.875000000000014,13193.0,757.12307437,16-03-2026,23:02,-4311
756.02279962,2762,21.061,0.00019671,0.48439915,19.61840484,70800,0.00020096,-0.51626395,19.61679769,14.875999999999994,4713.0,847.30666389,16-03-2026,23:02,-5282
655.005106,21156,59.04600000000001,0.00019762,0.44441235,19.44232733,71000,0.00020177,-0.55711845,19.43144908,32.15800000000001,5301.0,945.25857886,16-03-2026,23:02,-5518
567.10115235,3553,15.826,0.00019517,0.40476051,19.07115329,71200,0.00019919,-0.59766442,19.04172744,10.685999999999993,470.0,1058.14596496,16-03-2026,23:02,-4149
490.84112098,11472,16.955999999999996,0.0001898,0.36638122,18.52136386,71400,0.0001937,-0.63702901,18.46332188,5.8069999999999995,949.0,1180.61649853,16-03-2026,23:02,-3433
420.3660704,4172,38.816999999999986,0.0001831,0.32878944,17.79608817,71600,0.00018668,-0.67547326,17.70178003,3.2539999999999996,1193.0,1310.47373828,16-03-2026,23:02,-2168
357.11122101,2866,6.747999999999996,0.00017487,0.29257461,16.9155108,71800,0.00017782,-0.71228888,16.78307228,0.5010000000000001,23.0,1446.96194185,16-03-2026,23:02,-1229
301.21535323,3638,24.894999999999996,0.00016523,0.25807043,15.90158734,72000,0.0001677,-0.74790142,15.70803481,24.839000000000006,250.0,1591.62677299,16-03-2026,23:02,-152
253.69112668,3383,10.922999999999998,0.000154,0.22684108,14.82767065,72200,0.00015592,-0.78024501,14.56254251,1.0629999999999997,1074.0,1744.36241784,16-03-2026,23:02,974
213.35852852,14404,25.23999999999999,0.00014215,0.19802825,13.69567228,72400,0.00014327,-0.810202,13.34594889,1.3900000000000001,301.0,1904.00830883,16-03-2026,23:02,2017
178.65120742,7714,12.367999999999997,0.00012997,0.17196818,12.54559033,72600,0.00013021,-0.83632037,12.15282459,0.717,360.0,2069.24569108,16-03-2026,23:02,3706
148.6416269,6439,25.95,0.00011777,0.14821617,11.38310044,72800,0.00011695,-0.86202131,10.84577104,0.394,275.0,2238.0817434,16-03-2026,23:02,5370
122.93260635,5134,23.75699999999999,0.00010581,0.12700405,10.24364551,73000,0.00010387,-0.88407119,9.60710273,0.917,203.0,2413.62940441,16-03-2026,23:02,7139
101.96566615,4767,10.076,9.431e-05,0.10856062,9.16662131,73200,9.122e-05,-0.90343824,8.41826361,0.039,11.0,2592.46934021,16-03-2026,23:02,8995
84.91683403,4678,30.911999999999995,8.36e-05,0.09278702,8.17446618,73400,7.925e-05,-0.92019001,7.30317801,0.001,1.0,2774.99181004,16-03-2026,23:02,10978
70.90519296,4416,5.669999999999998,7.378e-05,0.07928541,7.26691141,73600,6.819e-05,-0.9344468,6.28107909,0.331,311.0,2961.29255058,16-03-2026,23:02,13048
59.1862814,5225,14.414000000000001,6.47e-05,0.0673835,6.41642829,73800,5.78e-05,-0.9471104,5.30753467,0.02,20.0,3148.14150221,16-03-2026,23:02,15113
49.26050651,16255,25.817999999999998,5.633e-05,0.05676282,5.61251088,74000,4.821e-05,-0.95810777,4.40289272,0.6060000000000001,101.0,3339.3152221,16-03-2026,23:02,17367
40.44141368,15876,20.834999999999997,4.908e-05,0.04824367,4.93270273,74200,3.877e-05,-0.96845906,3.49033716,,0.0,3529.1891888,16-03-2026,23:02,19971
33.30290521,1789,9.004999999999997,4.222e-05,0.04024202,4.26170176,74400,3.051e-05,-0.97671038,2.71004166,,0.0,3723.56653115,16-03-2026,23:02,22910
28.45440018,12819,26.004,3.708e-05,0.03495644,3.79881266,74600,2.209e-05,-0.9846231,1.90388765,,0.0,3918.51042119,16-03-2026,23:02,25827
25.13480195,1369,8.695,3.274e-05,0.03069936,3.41311217,74800,1.658e-05,-0.98911013,1.41280195,0.001,41.0,4114.12334826,16-03-2026,23:02,29030
20.934734,25403,28.981,2.631e-05,0.02484109,2.86092075,75200,8.46e-06,-0.99507812,0.70168999,0.003,2.0,4510.47195082,16-03-2026,23:02,35407
16.97874922,4578,2.586,2.133e-05,0.02031295,2.4143858,75600,0.0,-1.0,0.0,0.01,10.0,4907.0,16-03-2026,23:02,42866
13.97619138,2367,7.7459999999999996,1.729e-05,0.01655438,2.0282291,76000,0.0,-1.0,0.0,0.12,100.0,5307.0,16-03-2026,23:02,50459
11.6011794,29005,46.565,1.409e-05,0.01357368,1.71002637,76400,0.0,-1.0,0.0,0.111,13.0,5708.2,16-03-2026,23:02,58098
2797.38290225,225,0.31900000000000006,8.638e-05,0.87624801,10.04256282,68000,,,,,,,16-03-2026,23:08,9938
2442.67629875,28,0.122,0.00010427,0.84284537,11.81367645,68400,0.00010427,-0.15012234,11.460896,63.35200000000006,23482.0,175.20881571,16-03-2026,23:08,6703
2102.91446534,29,0.49500000000000005,0.0001238,0.80142377,13.69512571,68800,0.00012476,-0.19247287,13.43795274,48.154000000000025,9845.0,235.72629308,16-03-2026,23:08,3942
1781.83407542,10,0.28300000000000003,0.00014368,0.75085365,15.58327926,69200,0.00014559,-0.24398883,15.40990602,15.634,3170.0,314.4816681,16-03-2026,23:08,1754
1479.93205912,571,0.9150000000000001,0.00016298,0.69286768,17.2616773,69600,0.00016571,-0.30352268,17.17120347,23.202999999999996,4098.0,412.29083692,16-03-2026,23:08,-179
1335.23772518,546,1.0190000000000001,0.00017229,0.6612538,17.97560724,69800,0.00017547,-0.3356239,17.91133385,1.2320000000000002,771.0,467.31841941,16-03-2026,23:08,-1087
1197.85769542,342,2.149,0.00018044,0.62709423,18.59619524,70000,0.00018401,-0.37042386,18.55632118,49.53,5960.0,530.37085599,16-03-2026,23:08,-1848
1073.07914996,27,12.147000000000002,0.00018654,0.59081033,19.08950044,70200,0.00019031,-0.4075387,19.07076536,7.112999999999999,688.0,605.35530221,16-03-2026,23:08,-2795
956.71844485,1657,13.491,0.00019072,0.55313472,19.4254258,70400,0.00019457,-0.44506837,19.41449668,26.427000000000003,5730.0,688.41086908,16-03-2026,23:08,-3491
845.33823258,2562,34.542000000000016,0.00019396,0.51477026,19.58592535,70600,0.00019799,-0.4853003,19.58579513,39.88500000000002,13193.0,776.77695457,16-03-2026,23:08,-4237
738.52550556,2762,21.151000000000003,0.00019604,0.47553614,19.5625708,70800,0.00020029,-0.52534389,19.55953934,14.953999999999994,4713.0,870.35028082,16-03-2026,23:08,-5239
640.92266252,20170,60.001000000000005,0.00019602,0.43572192,19.34415062,71000,0.00020001,-0.56574388,19.33281705,32.05800000000001,5301.0,972.02977517,16-03-2026,23:08,-5490
555.32118861,3553,15.826,0.00019269,0.39676971,18.93952859,71200,0.0001967,-0.60570513,18.90743277,10.685999999999993,470.0,1087.19961106,16-03-2026,23:08,-4249
481.07525308,11472,16.874999999999996,0.0001878,0.3594995,18.37228134,71400,0.00019094,-0.64458456,18.29769173,5.8069999999999995,949.0,1212.75637066,16-03-2026,23:08,-3558
412.31111896,4172,38.79699999999998,0.00018011,0.32208606,17.61634648,71600,0.00018375,-0.68121638,17.54205348,2.514,1193.0,1343.92472872,16-03-2026,23:08,-2327
349.97062698,2866,6.748999999999995,0.00017188,0.28623118,16.71329746,71800,0.00017486,-0.71916982,16.56123964,0.5010000000000001,23.0,1482.01248068,16-03-2026,23:08,-1415
294.67705779,3638,24.894999999999996,0.00016206,0.25260846,15.69764227,72000,0.00016442,-0.75349628,15.49500413,24.371000000000006,250.0,1626.64573111,16-03-2026,23:08,-360
248.44848568,3383,10.922999999999998,0.00015098,0.2218235,14.61562536,72200,0.00015269,-0.78550314,14.33531798,1.0629999999999997,1074.0,1780.18395511,16-03-2026,23:08,743
208.99273574,14404,25.241999999999994,0.00013918,0.19386474,13.49717095,72400,0.00014013,-0.81481612,13.12176066,1.3900000000000001,301.0,1940.72518911,16-03-2026,23:08,1761
175.45854513,7714,12.863999999999997,0.00012718,0.16824943,12.34971656,72600,0.00012724,-0.84050431,11.92889099,0.717,360.0,2107.03484051,16-03-2026,23:08,3423
146.78645222,6439,25.9,0.00011517,0.14546661,11.22153474,72800,0.00011426,-0.86482764,10.67602384,0.394,275.0,2278.13642017,16-03-2026,23:08,5063
121.70663872,5136,23.758999999999993,0.00010348,0.1247476,10.09904613,73000,0.00010143,-0.88645648,9.44963576,0.917,203.0,2453.30163319,16-03-2026,23:08,6810
100.50539657,4767,10.085999999999999,9.219e-05,0.10644903,9.02214441,73200,8.91e-05,-0.90530308,8.28400871,0.039,11.0,2632.2471561,16-03-2026,23:08,8645
83.16767676,6878,33.111999999999995,8.16e-05,0.09051867,8.01209659,73400,7.728e-05,-0.92206397,7.16057197,0.001,1.0,2814.59432801,16-03-2026,23:08,10607
68.98609812,4416,8.469999999999999,7.188e-05,0.07709081,7.10150435,73600,6.621e-05,-0.93656009,6.11266466,0.331,311.0,3000.48195743,16-03-2026,23:08,12719
57.25049085,5225,14.414000000000001,6.292e-05,0.06526079,6.24856349,73800,5.572e-05,-0.94946456,5.11012421,0.02,20.0,3187.89128363,16-03-2026,23:08,14806
47.42870267,16255,28.618,5.497e-05,0.05546635,5.50174338,74000,4.607e-05,-0.96049049,4.19134826,0.6060000000000001,101.0,3378.51559426,16-03-2026,23:08,17084
38.64726127,15876,20.834999999999997,4.738e-05,0.04617155,4.75397548,74200,3.687e-05,-0.97039756,3.30602216,,0.0,3569.82303966,16-03-2026,23:08,19709
31.98029522,1789,9.004999999999997,4.111e-05,0.03908252,4.15468646,74400,2.838e-05,-0.97882848,2.49622335,,0.0,3762.38704192,16-03-2026,23:08,22669
27.41624746,12819,24.704,3.568e-05,0.03334856,3.64829321,74600,2.16e-05,-0.98487678,1.87364111,,0.0,3958.56716774,16-03-2026,23:08,25610
24.07506086,1369,8.695,3.168e-05,0.02956887,3.30288051,74800,1.687e-05,-0.98867102,1.45970523,0.001,41.0,4153.09242848,16-03-2026,23:08,28836
19.99810435,25403,28.911,2.565e-05,0.02421651,2.795595,75200,6.61e-06,-0.99638912,0.53099787,0.003,2.0,4550.66153277,16-03-2026,23:08,35262
16.15900848,4578,2.586,2.043e-05,0.01927178,2.30493819,75600,0.0,-1.0,0.0,0.01,10.0,4949.1,16-03-2026,23:08,42767
13.53904116,2367,7.7459999999999996,1.676e-05,0.01599843,1.96633456,76000,0.0,-1.0,0.0,0.12,100.0,5348.4,16-03-2026,23:08,50408
10.53628278,29005,47.163,1.32e-05,0.01248682,1.58827783,76400,0.0,-1.0,0.0,0.111,13.0,5749.1,16-03-2026,23:08,58095
2808.28997531,225,0.31900000000000006,8.563e-05,0.87776747,9.94374436,68000,,,,,,,16-03-2026,23:15,9863
2452.29524106,28,0.122,0.00010347,0.84506331,11.68921206,68400,0.0001034,-0.14768999,11.32248485,63.99200000000006,23482.0,172.89769903,16-03-2026,23:15,6628
2111.50343016,29,0.49500000000000005,0.00012305,0.80389743,13.57473162,68800,0.00012394,-0.19008142,13.31870808,47.14400000000002,9895.0,232.20435564,16-03-2026,23:15,3870
1788.73998333,10,0.28300000000000003,0.00014319,0.75429961,15.44894539,69200,0.00014511,-0.24064328,15.27601576,15.634,3170.0,309.27261907,16-03-2026,23:15,1685
1484.75726414,571,0.9150000000000001,0.00016279,0.69645226,17.1511101,69600,0.00016562,-0.29960154,17.05033183,23.202999999999996,4098.0,405.06794666,16-03-2026,23:15,-246
1341.10599768,546,1.0190000000000001,0.00017193,0.66450127,17.88660265,69800,0.00017519,-0.33232563,17.81957712,1.2320000000000002,771.0,461.88426987,16-03-2026,23:15,-1151
1206.43903246,342,2.149,0.00017981,0.63020252,18.52341946,70000,0.00018341,-0.36735408,18.48280581,49.53,5969.0,526.78355726,16-03-2026,23:15,-1911
1080.78043124,27,12.147000000000002,0.00018602,0.59388613,19.03047024,70200,0.0001897,-0.40443064,19.01067103,7.112999999999999,688.0,601.19299446,16-03-2026,23:15,-2856
963.29507141,1657,13.489999999999998,0.00019077,0.55643034,19.378919,70400,0.00019477,-0.44263956,19.37242441,26.427000000000003,5730.0,683.24247616,16-03-2026,23:15,-3551
851.48813751,2622,34.59200000000001,0.00019395,0.51812828,19.55519456,70600,0.00019795,-0.48175449,19.55484026,39.905000000000015,13173.0,771.68826308,16-03-2026,23:15,-4292
745.07032319,2764,21.22,0.00019605,0.47897321,19.54827657,70800,0.00020025,-0.52174274,19.54623634,14.944999999999993,4713.0,865.10899372,16-03-2026,23:15,-5279
648.13307305,20170,60.101000000000006,0.00019585,0.43938315,19.34891203,71000,0.0002001,-0.56231186,19.33584649,31.687000000000012,5301.0,967.91461024,16-03-2026,23:15,-5524
563.63098168,3553,15.826,0.00019239,0.40058278,18.96450767,71200,0.00019634,-0.60193699,18.93249452,10.685999999999993,470.0,1083.88339601,16-03-2026,23:15,-4265
489.34733697,11472,16.874999999999996,0.00018698,0.36265799,18.40331791,71400,0.00019068,-0.64049315,18.34865121,5.8069999999999995,952.0,1209.26342688,16-03-2026,23:15,-3569
420.45732055,4172,38.78299999999999,0.00018012,0.32603625,17.6833013,71600,0.00018358,-0.67833298,17.58515223,2.514,1193.0,1340.39724611,16-03-2026,23:15,-2329
356.85960287,2866,6.743999999999995,0.00017202,0.29041703,16.80761259,71800,0.00017508,-0.71484541,16.66293406,0.5010000000000001,23.0,1476.98195942,16-03-2026,23:15,-1411
300.55992537,3638,24.878,0.00016261,0.25632941,15.79907415,72000,0.00016503,-0.74968259,15.6032467,24.371000000000006,250.0,1620.5391025,16-03-2026,23:15,-353
254.08923325,3383,10.922999999999998,0.00015168,0.22525567,14.72544122,72200,0.00015348,-0.78167499,14.46513165,1.0599999999999998,1074.0,1773.82489325,16-03-2026,23:15,754
214.82591635,14395,25.042000000000005,0.00014001,0.19737933,13.62821519,72400,0.00014106,-0.81036614,13.29958011,1.3900000000000001,301.0,1934.43347269,16-03-2026,23:15,1776
180.59215102,7714,12.863999999999997,0.00012816,0.17197619,12.50904649,72600,0.00012833,-0.83692459,12.08780076,0.717,360.0,2100.26105879,16-03-2026,23:15,3447
151.24477353,6439,25.9,0.00011631,0.14881981,11.38047688,72800,0.00011559,-0.86093488,10.87183446,0.394,275.0,2270.83577389,16-03-2026,23:15,5093
125.90167961,5136,23.758999999999993,0.00010467,0.12789794,10.26328087,73000,0.00010292,-0.88280288,9.65299245,0.917,203.0,2445.34062336,16-03-2026,23:15,6844
104.11246145,4767,10.085999999999999,9.349e-05,0.10942128,9.1916599,73200,9.07e-05,-0.90183513,8.49548319,0.039,11.0,2622.99223547,16-03-2026,23:15,8682
86.04489406,6878,33.111999999999995,8.281e-05,0.0928996,8.15772335,73400,7.883e-05,-0.9191832,7.35087052,0.001,1.0,2805.37719565,16-03-2026,23:15,10647
71.18259509,4416,8.469999999999999,7.293e-05,0.07881668,7.21302383,73600,6.754e-05,-0.93451479,6.25756796,0.331,311.0,2990.44120932,16-03-2026,23:15,12762
59.09402607,5225,14.414000000000001,6.399e-05,0.06700694,6.36991713,73800,5.699e-05,-0.94768858,5.24590866,0.02,20.0,3178.23242705,16-03-2026,23:15,14851
48.57211749,16255,28.618,5.571e-05,0.05644369,5.57110595,74000,4.748e-05,-0.95863607,4.34496909,0.6060000000000001,101.0,3368.05412856,16-03-2026,23:15,17131
39.75461819,15826,20.834999999999997,4.834e-05,0.0475693,4.86300069,74200,3.812e-05,-0.96894369,3.43581457,,0.0,3559.41862527,16-03-2026,23:15,19759
32.89808114,1789,9.004999999999997,4.179e-05,0.04003509,4.23135229,74400,2.954e-05,-0.97761772,2.61309324,,0.0,3751.86920046,16-03-2026,23:15,22721
28.05405911,12769,22.704,3.644e-05,0.03433864,3.73251068,74600,2.234e-05,-0.984209,1.94207443,,0.0,3946.92714038,16-03-2026,23:15,25662
24.95923335,1369,8.695,3.244e-05,0.03055365,3.38964108,74800,1.711e-05,-0.98850491,1.47646715,0.001,41.0,4143.77381761,16-03-2026,23:15,28888
20.33647767,25403,28.911,2.609e-05,0.02473342,2.8421245,75200,7.11e-06,-0.99604965,0.5748435,0.003,2.0,4538.9555141,16-03-2026,23:15,35312
16.95919366,4578,2.586,2.116e-05,0.02023102,2.39904313,75600,0.0,-1.0,0.0,0.01,10.0,4937.0,16-03-2026,23:15,42816
13.97583271,2367,7.7459999999999996,1.716e-05,0.01649123,2.01564486,76000,0.0,-1.0,0.0,0.12,100.0,5337.0,16-03-2026,23:15,50455
10.5446803,29005,47.04299999999999,1.326e-05,0.01251383,1.58927223,76400,0.0,-1.0,0.0,0.111,13.0,5737.0,16-03-2026,23:15,58141
2757.5728635,225,0.31900000000000006,8.815e-05,0.87278834,10.20216807,68000,,,,,,,16-03-2026,23:22,10119
2403.27624681,28,0.122,0.00010621,0.83921314,11.95032143,68400,0.00010627,-0.15385923,11.60926779,63.99200000000006,23582.0,181.49596943,16-03-2026,23:22,6873
2065.42437167,29,0.49500000000000005,0.00012583,0.79665362,13.84342485,68800,0.00012691,-0.19725253,13.59264444,46.90900000000002,9895.0,243.45683803,16-03-2026,23:22,4089
1744.26161413,10,0.28300000000000003,0.00014607,0.74641809,15.67507047,69200,0.00014808,-0.24874984,15.51622581,15.533999999999999,3170.0,322.27982585,16-03-2026,23:22,1888
1443.66948621,571,0.3330000000000001,0.00016546,0.68734318,17.33615568,69600,0.00016822,-0.30911381,17.25051571,23.192,4098.0,421.78815729,16-03-2026,23:22,-52
1303.00154791,546,1.0190000000000001,0.00017415,0.65456964,18.04643432,69800,0.00017737,-0.34248121,17.98831755,1.2320000000000002,771.0,480.93843187,16-03-2026,23:22,-968
1170.45509465,342,2.149,0.00018148,0.61963718,18.64657001,70000,0.00018512,-0.37804501,18.61144874,49.509,5969.0,548.36576699,16-03-2026,23:22,-1734
1045.77724254,27,12.147000000000002,0.00018756,0.58320469,19.10525586,70200,0.00019145,-0.41525169,19.08894073,7.112999999999999,688.0,623.7217512,16-03-2026,23:22,-2695
928.04106342,1657,13.489999999999998,0.00019236,0.54553006,19.40427352,70400,0.0001963,-0.45370957,19.39980654,26.427000000000003,5830.0,705.91202383,16-03-2026,23:22,-3394
816.1318903,2632,34.60200000000002,0.00019589,0.50681047,19.52859932,70600,0.0002001,-0.49328788,19.52861653,39.91500000000002,13187.0,793.7775075,16-03-2026,23:22,-4161
711.30869605,2673,21.378999999999998,0.00019752,0.46718831,19.46544871,70800,0.00020191,-0.53373589,19.46156065,14.965999999999994,4713.0,888.671686,16-03-2026,23:22,-5187
616.70718755,20170,60.10000000000001,0.00019685,0.42730327,19.20625662,71000,0.00020093,-0.57452469,19.18959459,31.687000000000012,5301.0,994.23362523,16-03-2026,23:22,-5461
535.67734503,3553,15.826,0.00019267,0.38833372,18.76133468,71200,0.0001967,-0.61439273,18.72277482,10.684999999999993,470.0,1113.09569837,16-03-2026,23:22,-4280
464.5268966,11472,16.774999999999995,0.00018612,0.35104474,18.15359727,71400,0.00018983,-0.65259434,18.08472813,5.4079999999999995,952.0,1242.2241202,16-03-2026,23:22,-3597
399.1308173,4172,38.78199999999998,0.00017852,0.31480773,17.38719467,71600,0.0001819,-0.68984014,17.2758561,1.814,1193.0,1376.38228699,16-03-2026,23:22,-2390
339.09481743,2866,6.743999999999995,0.00016974,0.2797658,16.47385342,71800,0.00017256,-0.72556447,16.31938448,0.5010000000000001,23.0,1516.54768605,16-03-2026,23:22,-1487
286.10563979,3638,24.878,0.00015965,0.24685388,15.45312036,72000,0.00016188,-0.75949313,15.23731228,23.784000000000006,250.0,1663.59538518,16-03-2026,23:22,-436
240.94362427,3383,10.933,0.00014852,0.21629917,14.35503295,72200,0.00015007,-0.79095231,14.07219952,1.0599999999999998,1074.0,1818.22552616,16-03-2026,23:22,663
203.21148029,14395,24.101000000000006,0.00013669,0.1890674,13.24527373,72400,0.00013747,-0.81893878,12.89404755,1.2229999999999999,301.0,1980.67818931,16-03-2026,23:22,1674
170.48673267,7718,12.767999999999997,0.00012472,0.1640109,12.10574217,72600,0.00012463,-0.84476721,11.67777119,0.6869999999999999,360.0,2147.81958802,16-03-2026,23:22,3325
142.2699956,6448,25.909,0.00011281,0.14130849,10.9659435,72800,0.00011175,-0.86863242,10.43209284,0.394,275.0,2319.23892955,16-03-2026,23:22,4960
117.63359145,5137,23.699999999999992,0.0001012,0.12117983,9.86137686,73000,9.9e-05,-0.89008927,9.20048943,0.917,203.0,2494.41585463,16-03-2026,23:22,6703
96.71596882,4767,10.085999999999999,8.998e-05,0.10292865,8.77464301,73200,8.664e-05,-0.90895896,8.01852295,0.039,11.0,2674.75286821,16-03-2026,23:22,8534
79.67926667,6878,33.111999999999995,7.946e-05,0.08732094,7.77340811,73400,7.475e-05,-0.9257036,6.88066266,0.001,1.0,2856.72094879,16-03-2026,23:22,10495
65.75886596,4416,8.469999999999999,6.989e-05,0.07426549,6.87845405,73600,6.371e-05,-0.93994816,5.83597531,0.331,311.0,3042.52534485,16-03-2026,23:22,12604
54.87888602,5225,14.464000000000002,6.126e-05,0.06320261,6.07370883,73800,5.394e-05,-0.95141171,4.93513156,0.02,20.0,3231.67621697,16-03-2026,23:22,14688
45.7367817,16255,28.567999999999998,5.335e-05,0.05343396,5.3230713,74000,4.483e-05,-0.96158361,4.08242759,0.6060000000000001,101.0,3422.77616728,16-03-2026,23:22,16964
37.72378456,15826,20.884999999999998,4.622e-05,0.04498398,4.63922067,74200,3.597e-05,-0.97105197,3.23395787,,0.0,3614.34249726,16-03-2026,23:22,19585
