call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.05363107,130778,1078.14,4.654e-05,0.00167803,0.00495445,2000,0.0,-1.0,0.0,,50,384.24,03-07-2026,13:18,31456
0.05374352,218570,742.2299999999999,3.312e-05,0.00141692,0.00424647,2100,0.0,-1.0,0.0,5.14,451,484.24,03-07-2026,13:18,45740
317.62394909,0,,4.146e-05,0.9984541,0.00459609,1300,4.166e-05,-0.00155596,0.00462356,4777.919999999997,561702,0.0544964,03-07-2026,13:22,12140
267.62380322,0,,5.716e-05,0.99818342,0.00532369,1350,5.758e-05,-0.00183356,0.00536892,100.72,17271,0.05443258,03-07-2026,13:22,9025
217.79344451,101,11.600000000000001,0.00022081,0.99211869,0.01982475,1400,8.43e-05,-0.00222438,0.00639796,1988.79,91930,0.05429246,03-07-2026,13:22,5998
167.82279475,101,0.14,0.00037264,0.98894799,0.0266471,1450,0.00020199,-0.00478527,0.01274298,1114.77,42736,0.10340399,03-07-2026,13:22,3434
157.8644069,0,,0.0003967,0.98897831,0.02658577,1460,0.00022477,-0.00505163,0.01337261,708.95,44707,0.10345627,03-07-2026,13:22,2965
137.98118309,100,,0.00061208,0.9831492,0.03834603,1480,0.00041283,-0.0094999,0.02335262,378.36,24898,0.19722135,03-07-2026,13:22,2113
118.19788533,586,28.170000000000005,0.00095008,0.974132,0.05511043,1500,0.00076705,-0.01844688,0.04142289,2601.4,183263,0.4343653,03-07-2026,13:22,1313
98.69036488,150,17.57,0.00155724,0.95624629,0.08492063,1520,0.00145619,-0.0385443,0.07662109,637.24,31462,0.88804287,03-07-2026,13:22,878
79.65903156,628,200.08,0.00257221,0.92186969,0.13382513,1540,0.00253875,-0.07502257,0.12974494,395.12999999999994,11663,1.87374607,03-07-2026,13:22,506
70.44450087,3414,91.61999999999998,0.00327246,0.89349657,0.1683553,1550,0.00322553,-0.10073802,0.16169184,813.04,25118,2.64812159,03-07-2026,13:22,336
61.52638373,3703,337.4299999999999,0.00404403,0.85955782,0.20440627,1560,0.0040301,-0.13539727,0.1993685,826.73,34601,3.73723369,03-07-2026,13:22,209
44.92752568,3039,614.5399999999995,0.00575027,0.76652739,0.28058639,1580,0.00579037,-0.2304286,0.27854329,1336.7699999999995,35264,7.13901128,03-07-2026,13:22,7
30.66304581,24338,1174.759999999999,0.00717129,0.63778133,0.34356362,1600,0.00725576,-0.36136659,0.34327175,793.2999999999994,37539,12.84610246,03-07-2026,13:22,-141
19.36145072,35999,1532.5899999999997,0.00774258,0.48645926,0.36536773,1620,0.00783712,-0.51276348,0.36541743,1094.5999999999988,26534,21.53239407,03-07-2026,13:22,-126
11.29433755,31779,1335.2599999999993,0.00711808,0.3367363,0.33451971,1640,0.0071895,-0.66532007,0.3337187,293.2500000000004,7771,33.45535993,03-07-2026,13:22,0
8.41954513,68441,1891.6499999999992,0.00644128,0.2709954,0.30356107,1650,0.00651578,-0.73234052,0.30169451,237.10000000000036,2877,40.55909132,03-07-2026,13:22,106
6.14271176,9476,580.9399999999994,0.00561843,0.21270822,0.26608976,1660,0.00566911,-0.79156027,0.26296074,55.8000000000001,471,48.27376895,03-07-2026,13:22,319
3.20530943,39905,771.3400000000001,0.00390922,0.12454058,0.1881539,1680,0.00386653,-0.88195582,0.18119594,12.619999999999997,415,65.34728773,03-07-2026,13:22,678
1.68742846,223137,3376.469999999998,0.00251462,0.07148993,0.12505528,1700,0.00234259,-0.93901143,0.11056884,79.23,1218,83.80711137,03-07-2026,13:22,1123
0.89778535,170862,1821.8600000000004,0.00153536,0.04011541,0.07915467,1720,0.00132368,-0.96899445,0.0640786,0.07,5,103.00928182,03-07-2026,13:22,2035
0.34076855,174606,2685.2799999999997,0.00069822,0.01664164,0.03793938,1750,7.537e-05,-0.99909812,0.00280633,6.75,1000,132.47531511,03-07-2026,13:22,3889
0.10630476,282257,2764.8099999999995,0.00021824,0.00503761,0.01333894,1800,0.0,-1.0,0.0,2.0,464,182.43,03-07-2026,13:22,7825
0.05560705,54187,468.35,9.962e-05,0.00245258,0.00699,1850,0.0,-1.0,0.0,2.6,110,232.43,03-07-2026,13:22,13176
0.05545388,119882,654.1300000000001,7.398e-05,0.00211411,0.00611027,1900,0.0,-1.0,0.0,0.8,610,282.43,03-07-2026,13:22,18802
0.05541838,53974,674.25,5.78e-05,0.0018692,0.00546372,1950,0.0,-1.0,0.0,,100,332.43,03-07-2026,13:22,25015
0.05541171,130778,1078.14,4.688e-05,0.00168399,0.00496908,2000,0.0,-1.0,0.0,,50,382.43,03-07-2026,13:22,31513
0.05528114,218570,742.2299999999999,3.328e-05,0.00142024,0.00425389,2100,0.0,-1.0,0.0,5.14,451,482.43,03-07-2026,13:22,45822
