call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
242.34939556,23917,153.413,0.00039687,0.36386774,12.96940865,88400,0.000406,-0.63266085,13.01244164,125.28100000000006,4101.0,547.12251686,27-01-2026,04:01,-327
174.72147036,7128,94.88100000000003,0.00036482,0.29078856,11.839603,88600,0.00036882,-0.71079034,11.80979584,19.028999999999996,1147.0,679.40487914,27-01-2026,04:01,1153
123.53474277,10368,130.44199999999998,0.00032001,0.22683429,10.40893256,88800,0.00031648,-0.77678103,10.31350602,31.586999999999996,1109.0,827.79750593,27-01-2026,04:01,2491
87.78931953,23581,382.6170000000003,0.00026133,0.16635133,8.61943241,89000,0.00026567,-0.83657363,8.52215998,50.43100000000004,26460.0,992.50566631,27-01-2026,04:01,4048
64.73458384,39568,135.998,0.00021139,0.12646064,7.16813962,89200,0.00021152,-0.87908252,6.9473761,3.6339999999999995,67.0,1168.99659219,27-01-2026,04:01,4150
47.79361565,22975,116.42100000000005,0.00017271,0.09958901,6.04469092,89400,0.00016281,-0.91345669,5.44768691,2.613999999999999,148.0,1352.05151296,27-01-2026,04:01,7713
36.30032691,12433,103.72500000000004,0.00013536,0.07504052,4.89191793,89600,0.00012543,-0.93636809,4.3077256,6.3870000000000005,708.0,1542.59357921,27-01-2026,04:01,11579
27.75204971,12396,66.11900000000004,0.000106,0.05739671,3.9737692,89800,0.00010576,-0.94424308,3.88477249,1.0270000000000001,131.0,1732.14142052,27-01-2026,04:01,15555
21.45721646,67868,380.5489999999997,8.674e-05,0.04655621,3.36536931,90000,7.096e-05,-0.96697623,2.54440889,3.4799999999999995,367.0,1927.79595646,27-01-2026,04:01,19857
15.68610577,13267,114.0080000000001,6.618e-05,0.03432997,2.62719034,90200,4.85e-05,-0.97918508,1.72996543,0.063,57.0,2119.46761163,27-01-2026,04:01,25586
11.29851348,59395,133.93100000000007,5.014e-05,0.02504575,2.02203416,90400,3.002e-05,-0.9884307,1.04526021,0.381,101.0,2315.0516943,27-01-2026,04:01,31516
8.10472693,13294,118.60600000000026,3.817e-05,0.01855708,1.56943964,90600,2.813e-05,-0.98824981,1.05956808,0.06,20.0,2511.42007307,27-01-2026,04:01,38671
6.02412915,11519,88.02100000000013,2.939e-05,0.01405533,1.23697288,90800,3.23e-05,-0.98383012,1.39527207,0.20400000000000001,110.0,2711.10000059,27-01-2026,04:01,46054
4.09357847,48775,139.64300000000028,1.91e-05,0.00921061,0.85682448,91200,0.0,-1.0,0.0,0.43300000000000005,180.0,3111.1,27-01-2026,04:01,61251
3.10670979,75349,148.16199999999972,1.334e-05,0.00664852,0.64314523,91600,0.0,-1.0,0.0,2.3520000000000003,234.0,3511.1,27-01-2026,04:01,78393
1.63882692,220302,1606.1159999999682,7.72e-06,0.00369265,0.38094301,92000,,,,,,,27-01-2026,04:01,98536
4593.52930612,150,8.747999999999998,1.234e-05,0.99076069,0.85150948,83600,3.55e-06,-0.00180048,0.19725349,833.8230000000104,63336.0,0.91489682,27-01-2026,04:18,129581
4193.67590322,21,0.22200000000000003,1.43e-05,0.99004698,0.90873219,84000,5.47e-06,-0.00277203,0.2916855,338.03300000000013,27774.0,1.41056561,27-01-2026,04:18,108900
3794.68017111,12,0.030000000000000006,1.805e-05,0.98801838,1.06791707,84400,7.27e-06,-0.00349432,0.3592795,127.2729999999995,55289.0,1.68783871,27-01-2026,04:18,89273
3395.8956407,10,2.7150000000000003,2.403e-05,0.98467255,1.32062578,84800,1.316e-05,-0.0065705,0.63081373,157.3070000000001,62374.0,2.93599982,27-01-2026,04:18,71848
3000.61165185,400,3.8580000000000005,3.572e-05,0.97681486,1.87801944,85200,2.377e-05,-0.0125645,1.11277434,148.208,64361.0,6.50151438,27-01-2026,04:18,56909
2803.35260313,10,3.2549999999999977,4.254e-05,0.97245563,2.16981922,85400,3.352e-05,-0.01886406,1.57731676,80.20000000000006,31386.0,9.94409784,27-01-2026,04:18,50820
2608.73752697,15,1.4040000000000001,5.826e-05,0.95836719,3.04738199,85600,4.667e-05,-0.02812609,2.20759867,54.062,13825.0,14.97200379,27-01-2026,04:18,45252
2414.01319008,53,0.7080000000000002,6.516e-05,0.95573846,3.20220348,85800,5.876e-05,-0.03660042,2.74417872,45.545,5022.0,20.36540275,27-01-2026,04:18,39973
2218.9974206,1475,15.371999999999995,7.851e-05,0.94660156,3.72015536,86000,7.178e-05,-0.04494547,3.24196177,152.34399999999997,15054.0,24.70430989,27-01-2026,04:18,34815
2023.72174523,88,1.272,9.504e-05,0.93498572,4.34097185,86200,8.791e-05,-0.05481242,3.79759715,46.885,9366.0,29.60795455,27-01-2026,04:18,30275
1829.88864577,135,8.905000000000001,0.00011071,0.92634454,4.77986967,86400,0.00010733,-0.06723409,4.45539929,48.667,7534.0,36.41637603,27-01-2026,04:18,25624
1638.57149934,84,29.475999999999996,0.0001358,0.9088702,5.61035914,86600,0.0001321,-0.08389918,5.27464176,97.927,10266.0,45.15949158,27-01-2026,04:18,21133
1451.69119768,639,39.696999999999996,0.00016531,0.88339092,6.7107318,86800,0.0001615,-0.10515637,6.23154691,54.66100000000003,3428.0,57.77678289,27-01-2026,04:18,16820
1269.61866529,2971,55.92600000000008,0.00019904,0.85892413,7.65924038,87000,0.00019931,-0.13528009,7.44255249,277.5930000000003,29490.0,75.09556775,27-01-2026,04:18,12693
1091.86850994,1410,40.341000000000015,0.00024064,0.82211727,8.91545639,87200,0.0002387,-0.16922065,8.6381563,83.5070000000001,6951.0,98.39115923,27-01-2026,04:18,9299
923.97689764,1596,68.92500000000008,0.00028214,0.77940113,10.15287861,87400,0.00028699,-0.21823897,10.08908142,114.54500000000009,19995.0,130.48380995,27-01-2026,04:18,6001
766.08664375,7184,102.62600000000006,0.00032657,0.72345516,11.45522434,87600,0.00033078,-0.27257226,11.37377028,185.64399999999995,37358.0,172.63183325,27-01-2026,04:18,2936
619.13340398,15321,232.45600000000059,0.000371,0.65379124,12.62809047,87800,0.00037518,-0.3385154,12.52352322,185.88700000000028,7489.0,225.57227928,27-01-2026,04:18,781
487.35978712,22049,329.39500000000027,0.00040178,0.58375603,13.35624253,88000,0.00040923,-0.41472758,13.34516071,413.8829999999985,75208.0,293.79959357,27-01-2026,04:18,-43
374.88384269,9161,148.9420000000001,0.00041756,0.50203545,13.6580329,88200,0.00042429,-0.50283735,13.65581252,61.16300000000004,2703.0,381.58405312,27-01-2026,04:18,-837
280.81105002,23583,154.25800000000004,0.00041264,0.41726951,13.3629324,88400,0.00041979,-0.5831465,13.36062495,126.28800000000004,4105.0,487.49555192,27-01-2026,04:18,-19
204.91894889,7057,94.72000000000003,0.00038641,0.33256312,12.43466706,88600,0.00039281,-0.67075843,12.38493337,19.028999999999996,1147.0,611.32311097,27-01-2026,04:18,1575
145.72045109,9808,131.309,0.00034831,0.26336849,11.17857038,88800,0.00035227,-0.74384586,11.01873193,32.259,512.0,752.41047161,27-01-2026,04:18,2946
102.95400117,23558,383.44600000000025,0.00029561,0.20031399,9.59316846,89000,0.00029594,-0.80959537,9.30097511,50.36500000000004,26460.0,909.37475055,27-01-2026,04:18,4553
75.01965191,39664,137.226,0.0002429,0.1518818,8.04830869,89200,0.00024034,-0.85740661,7.71420573,3.6339999999999995,67.0,1081.63635788,27-01-2026,04:18,4892
54.09403809,22375,117.37600000000005,0.00019627,0.11480592,6.63739044,89400,0.00019036,-0.89747482,6.11829808,2.613999999999999,148.0,1260.49573685,27-01-2026,04:18,8480
39.97370611,12433,104.45900000000005,0.0001536,0.08577931,5.3631669,89600,0.00014941,-0.92211338,4.98755752,6.8870000000000005,208.0,1446.73998713,27-01-2026,04:18,12330
29.79377675,12396,66.21900000000004,0.00012223,0.06635018,4.41036651,89800,0.00011362,-0.94384227,3.87166201,1.0270000000000001,131.0,1636.20373614,27-01-2026,04:18,16350
22.6218573,68898,381.6119999999997,9.634e-05,0.05083707,3.57797668,90000,8.511e-05,-0.95984946,2.9593092,3.605999999999999,373.0,1829.25213058,27-01-2026,04:18,20617
16.37147131,13267,114.5070000000001,7.324e-05,0.03731426,2.78740029,90200,5.594e-05,-0.97623073,1.91759225,0.063,57.0,2022.40171186,27-01-2026,04:18,26341
11.9043144,59395,133.75600000000006,5.747e-05,0.02864054,2.24148464,90400,3.756e-05,-0.98520485,1.28131338,0.381,101.0,2218.30449209,27-01-2026,04:18,32255
8.68466305,13294,118.50700000000026,4.204e-05,0.02009594,1.66412603,90600,1.786e-05,-0.99405104,0.57761439,0.06,20.0,2415.32963255,27-01-2026,04:18,39396
6.66439887,11519,87.82300000000014,3.396e-05,0.01634778,1.39568231,90800,0.0,-1.0,0.0,0.224,130.0,2613.2459051,27-01-2026,04:18,46762
4.81768355,48775,138.84300000000027,2.289e-05,0.0112967,1.01452665,91200,0.0,-1.0,0.0,0.43300000000000005,180.0,3013.2,27-01-2026,04:18,61921
2.77565455,74349,149.1839999999997,1.431e-05,0.00694548,0.66255914,91600,0.0,-1.0,0.0,2.3520000000000003,234.0,3413.1,27-01-2026,04:18,79033
1.73925064,219159,1608.488999999964,8.96e-06,0.00432226,0.43465201,92000,,,,,,,27-01-2026,04:18,99100
4564.02208983,150,8.747999999999998,1.451e-05,0.98854927,1.02469359,83600,3.59e-06,-0.00181089,0.19793927,833.8230000000104,63336.0,0.80030173,27-01-2026,04:20,129820
4163.54114526,21,0.22200000000000003,1.54e-05,0.9891004,0.98168883,84000,5.57e-06,-0.00279578,0.29336751,338.03300000000013,27774.0,1.22614107,27-01-2026,04:20,109143
3764.79396209,12,0.030000000000000006,1.997e-05,0.98637184,1.19139331,84400,7.4e-06,-0.00352536,0.36144854,127.2729999999995,55289.0,1.45498733,27-01-2026,04:20,89521
3365.18585186,10,2.7150000000000003,2.616e-05,0.98284564,1.45170054,84800,1.34e-05,-0.00662984,0.63464643,157.3070000000001,62374.0,2.82455384,27-01-2026,04:20,72102
2969.5388963,400,3.8580000000000005,3.561e-05,0.97738419,1.83561489,85200,2.637e-05,-0.0143145,1.2429517,148.208,64361.0,6.73595521,27-01-2026,04:20,57167
2773.43628901,10,3.2549999999999977,4.492e-05,0.97061175,2.28553635,85400,3.602e-05,-0.02058059,1.6950402,80.20000000000006,31136.0,10.53281908,27-01-2026,04:20,51077
2578.77053764,15,1.4040000000000001,5.553e-05,0.96285171,2.77223863,85600,4.885e-05,-0.02974357,2.30850287,54.062,13825.0,15.92618525,27-01-2026,04:20,45505
2383.9493968,53,0.7080000000000002,6.63e-05,0.95578169,3.19346183,85800,6.198e-05,-0.03901792,2.88561083,45.545,5038.0,21.60288805,27-01-2026,04:20,40222
2188.88500063,1475,15.371999999999995,8.108e-05,0.94492678,3.80496903,86000,7.486e-05,-0.04686661,3.34622068,152.34399999999997,15054.0,25.59084231,27-01-2026,04:20,35060
1993.11414052,88,1.272,9.559e-05,0.9363858,4.26059948,86200,9.11e-05,-0.05725603,3.92358149,46.885,9366.0,31.12300712,27-01-2026,04:20,30512
1800.79121717,135,8.905000000000001,0.0001157,0.92236796,4.96556974,86400,0.00011137,-0.07044859,4.61034285,48.667,7534.0,38.089529,27-01-2026,04:20,25856
1610.46456553,84,29.475999999999996,0.00014024,0.90513795,5.76911728,86600,0.00013647,-0.08725037,5.42203552,97.927,10269.0,47.20024729,27-01-2026,04:20,21361
1424.23340731,639,39.696999999999996,0.00017003,0.88320925,6.70536308,86800,0.00016802,-0.11069723,6.4540309,54.66100000000003,3428.0,60.42439156,27-01-2026,04:20,17043
1241.4346765,2971,55.92600000000008,0.00020597,0.85354265,7.84025993,87000,0.00020517,-0.14065004,7.62944872,277.5930000000003,29540.0,78.87736721,27-01-2026,04:20,12911
1066.52051738,1410,40.341000000000015,0.00024696,0.81498637,9.12134389,87200,0.00024787,-0.17868641,8.92498371,83.5070000000001,7050.0,102.90494607,27-01-2026,04:20,9496
900.58297321,1596,68.92500000000008,0.00029121,0.76740991,10.44024134,87400,0.00029382,-0.22823389,10.33038296,114.54500000000009,19971.0,136.29741114,27-01-2026,04:20,6191
743.69775711,7184,102.62600000000006,0.00033571,0.71043979,11.6879406,87600,0.0003391,-0.28641757,11.62812651,185.64399999999995,37358.0,180.4718297,27-01-2026,04:20,3111
598.40585702,15321,232.45600000000059,0.00037651,0.64321369,12.74358259,87800,0.00038207,-0.35408412,12.70950018,185.88700000000028,7489.0,235.50138685,27-01-2026,04:20,911
469.29897336,22032,329.39500000000027,0.00040641,0.56719043,13.43801841,88000,0.00041296,-0.43177826,13.4320087,413.8829999999985,75208.0,305.75237414,27-01-2026,04:20,47
359.08450191,9164,148.9420000000001,0.00041837,0.48407671,13.62043792,88200,0.00042592,-0.51590438,13.62117774,61.16300000000004,2703.0,395.48716408,27-01-2026,04:20,-878
267.75592898,23583,154.25800000000004,0.00040981,0.40040232,13.20424183,88400,0.00041686,-0.60173949,13.18562391,126.28800000000004,4105.0,503.87954799,27-01-2026,04:20,-78
194.33460352,7057,94.72000000000003,0.00038213,0.3209166,12.23423915,88600,0.0003878,-0.68224622,12.18351941,19.028999999999996,1147.0,630.555461,27-01-2026,04:20,1478
137.39715526,9808,131.309,0.00033859,0.24781216,10.80734172,88800,0.00034353,-0.75804484,10.66906492,32.259,512.0,773.3127188,27-01-2026,04:20,2839
96.73801895,23558,383.44600000000025,0.00028615,0.18777624,9.20514407,89000,0.00028776,-0.81871591,9.00613704,50.36500000000004,26460.0,932.89528015,27-01-2026,04:20,4436
70.15682332,39664,137.226,0.00023363,0.14254265,7.69849252,89200,0.00023262,-0.86363024,7.47045801,3.6339999999999995,67.0,1106.58475047,27-01-2026,04:20,4698
50.25453461,22375,117.37600000000005,0.00018594,0.10624563,6.26629242,89400,0.000182,-0.90200788,5.90827163,2.613999999999999,148.0,1285.11246966,27-01-2026,04:20,8266
37.11923282,12433,104.45900000000005,0.00014736,0.08122038,5.13808437,89600,0.00014079,-0.92783165,4.69653921,6.8870000000000005,208.0,1473.42505961,27-01-2026,04:20,12107
27.8037805,12396,66.21900000000004,0.00011578,0.06176242,4.16349128,89800,0.00010612,-0.94852925,3.60636747,1.0270000000000001,131.0,1662.55907875,27-01-2026,04:20,16123
21.07700807,68898,381.6119999999997,9.039e-05,0.04697465,3.3524445,90000,7.92e-05,-0.9632691,2.74682462,3.605999999999999,373.0,1856.94606278,27-01-2026,04:20,20387
15.03424662,13267,114.5070000000001,6.993e-05,0.03530419,2.65902438,90200,5.391e-05,-0.97707519,1.856814,0.063,57.0,2050.78434202,27-01-2026,04:20,26099
11.01674257,59395,133.75600000000006,5.276e-05,0.02570031,2.04373331,90400,2.596e-05,-0.99102282,0.82867766,0.381,101.0,2246.791479,27-01-2026,04:20,32011
7.99723917,13294,118.50700000000026,4.008e-05,0.01902162,1.58545154,90600,2.03e-05,-0.99281891,0.68104305,0.06,20.0,2443.44529741,27-01-2026,04:20,39146
6.23925608,11519,87.82300000000014,3.078e-05,0.01438657,1.24832556,90800,0.0,-1.0,0.0,0.224,130.0,2643.1000004,27-01-2026,04:20,46511
4.28644842,48775,138.84300000000027,2.127e-05,0.01032196,0.93623822,91200,0.0,-1.0,0.0,0.43300000000000005,180.0,3043.1,27-01-2026,04:20,61668
3.16957362,74349,149.1839999999997,1.391e-05,0.0067884,0.64804219,91600,0.0,-1.0,0.0,2.3520000000000003,234.0,3443.1,27-01-2026,04:20,78776
2.00969027,219171,1608.488999999964,8.84e-06,0.00429307,0.43122614,92000,,,,,,,27-01-2026,04:20,98845
4587.1876667,150,8.747999999999998,9.25e-06,0.99380781,0.59723002,83600,3.56e-06,-0.00180216,0.19700238,833.8230000000104,63336.0,0.83291509,27-01-2026,04:21,129632
4187.46003393,21,0.22200000000000003,1.156e-05,0.99262318,0.69713139,84000,5.51e-06,-0.00278186,0.29194457,338.03300000000013,27774.0,1.28237744,27-01-2026,04:21,108962
3787.60948576,12,0.030000000000000006,1.988e-05,0.98631895,1.19496188,84400,7.32e-06,-0.00350599,0.35955605,127.2729999999995,55289.0,1.52250451,27-01-2026,04:21,89347
3391.4573777,10,2.7150000000000003,2.137e-05,0.98713268,1.13335345,84800,1.325e-05,-0.00659263,0.631287,157.3070000000001,62374.0,2.95497444,27-01-2026,04:21,71934
2993.24844033,400,3.8580000000000005,3.493e-05,0.9777813,1.8078186,85200,2.502e-05,-0.01342759,1.17590776,148.208,64111.0,6.48212749,27-01-2026,04:21,57005
2796.95723938,10,3.2549999999999977,4.436e-05,0.97079739,2.27270571,85400,3.473e-05,-0.0197101,1.63344147,80.20000000000006,31136.0,9.96788605,27-01-2026,04:21,50916
2601.95562476,15,1.4040000000000001,5.416e-05,0.96384023,2.71091609,85600,4.687e-05,-0.02818641,2.20678848,54.062,13825.0,15.01596971,27-01-2026,04:21,45344
2407.58747372,53,0.7080000000000002,6.748e-05,0.95339179,3.33030781,85800,5.996e-05,-0.03744483,2.78938351,45.545,5038.0,20.46161891,27-01-2026,04:21,40061
2211.07821619,1475,15.371999999999995,7.988e-05,0.9453466,3.78085904,86000,7.26e-05,-0.04520834,3.24982451,152.34399999999997,15054.0,24.38440522,27-01-2026,04:21,34898
2019.15667484,88,1.272,9.509e-05,0.93540666,4.30989789,86200,8.82e-05,-0.054904,3.79455349,46.885,9366.0,29.48697719,27-01-2026,04:21,30353
1825.85013319,135,8.905000000000001,0.00011339,0.92379588,4.8941456,86400,0.00010778,-0.0673801,4.45336973,48.667,7534.0,36.05057223,27-01-2026,04:21,25698
1631.96402805,84,29.475999999999996,0.00013607,0.90914274,5.58605889,86600,0.0001327,-0.08409603,5.2726747,97.927,10269.0,44.69414959,27-01-2026,04:21,21203
1444.3249025,639,39.696999999999996,0.00016637,0.88543157,6.61243948,86800,0.00016325,-0.10622328,6.26343851,54.66100000000003,3428.0,57.32715344,27-01-2026,04:21,16886
1262.33165663,2971,55.92600000000008,0.00020089,0.8588765,7.64424068,87000,0.00020045,-0.13573968,7.44402146,277.5930000000003,29623.0,75.34187061,27-01-2026,04:21,12755
1085.59678079,1410,40.341000000000015,0.00024178,0.8218484,8.90504091,87200,0.00024251,-0.17296578,8.7397884,83.5070000000001,7050.0,98.70986045,27-01-2026,04:21,9355
918.15738106,1586,68.92500000000008,0.00028606,0.77555312,10.23040623,87400,0.00028841,-0.22062211,10.13044566,114.54500000000009,19971.0,131.11585318,27-01-2026,04:21,6056
761.73897137,7184,102.62600000000006,0.0003316,0.71940383,11.51001115,87600,0.00033571,-0.27787552,11.45553662,185.64399999999995,37358.0,173.47068091,27-01-2026,04:21,2988
613.83971452,15251,232.45600000000059,0.00037311,0.6528442,12.61415735,87800,0.0003786,-0.34542677,12.59057958,185.88700000000028,7489.0,226.43387247,27-01-2026,04:21,827
484.34821426,22032,329.39500000000027,0.00040508,0.57648589,13.37547679,88000,0.00041104,-0.42174235,13.36390763,413.8829999999985,75208.0,295.41904189,27-01-2026,04:21,-12
370.85865791,9164,148.9420000000001,0.00041765,0.49451785,13.62594371,88200,0.00042626,-0.50602457,13.62526493,61.16300000000004,2703.0,383.52769922,27-01-2026,04:21,-828
277.37656784,23583,154.25800000000004,0.00041218,0.41092446,13.28619405,88400,0.00041871,-0.5903915,13.27551056,126.28800000000004,4105.0,490.5310706,27-01-2026,04:21,-16
202.79247886,7057,94.72000000000003,0.00038618,0.32971676,12.36578718,88600,0.00039272,-0.67370072,12.31367614,19.028999999999996,1147.0,613.06876277,27-01-2026,04:21,1567
143.51128061,9808,131.309,0.00034512,0.25675315,11.00802809,88800,0.00034966,-0.74965522,10.86255513,32.259,512.0,756.45621733,27-01-2026,04:21,2934
101.08830824,23558,383.44600000000025,0.0002924,0.19509929,9.42058599,89000,0.00029461,-0.8124807,9.19426224,50.36500000000004,26460.0,913.34369271,27-01-2026,04:21,4537
73.53271277,39664,137.226,0.00024005,0.14832121,7.9047043,89200,0.0002386,-0.85926332,7.62977605,3.6339999999999995,67.0,1085.96693539,27-01-2026,04:21,4859
53.17736497,22375,117.37600000000005,0.00019197,0.1113335,6.47839608,89400,0.00018774,-0.89808972,6.07804435,2.613999999999999,148.0,1265.53398209,27-01-2026,04:21,8439
39.53312143,12433,104.45900000000005,0.00015241,0.084885,5.309945,89600,0.00014672,-0.92341985,4.91278241,6.8870000000000005,208.0,1451.84605994,27-01-2026,04:21,12285
29.5764652,12396,66.21900000000004,0.00011974,0.06454058,4.30719881,89800,0.00011132,-0.94490962,3.80459641,1.0270000000000001,131.0,1639.08782964,27-01-2026,04:21,16303
22.07292905,68898,381.6119999999997,9.37e-05,0.0489938,3.46632699,90000,8.207e-05,-0.96170647,2.84081686,3.605999999999999,373.0,1834.20951653,27-01-2026,04:21,20568
16.24919006,13267,114.5070000000001,7.287e-05,0.03721846,2.77560565,90200,5.568e-05,-0.97628672,1.90970138,0.063,57.0,2027.90469915,27-01-2026,04:21,26286
11.56701156,59395,133.75600000000006,5.477e-05,0.02678887,2.11526771,90400,4.1e-05,-0.98295488,1.44341245,0.381,101.0,2223.5638619,27-01-2026,04:21,32198
8.48181698,13294,118.50700000000026,4.188e-05,0.02005602,1.65776937,90600,2.668e-05,-0.98966478,0.93693301,0.06,20.0,2418.70349607,27-01-2026,04:21,39335
6.46923251,11519,87.82300000000014,3.255e-05,0.01541141,1.32401448,90800,0.0,-1.0,0.0,0.224,130.0,2616.80000666,27-01-2026,04:21,46699
4.75678333,48775,138.84300000000027,2.281e-05,0.01127839,1.01094245,91200,0.0,-1.0,0.0,0.43300000000000005,180.0,3019.0,27-01-2026,04:21,61853
